1557.25, 994.0
935.75, 1762.0
1359.5, 974.0
1433.5, 178.0
548.25, 1128.75
950.75, 462.25
1281.5, 1317.0
954.25, 672.5
424.5, 876.25
719.5, 1332.25
953.25, 559.25
861.5, 1123.5
42.5, 679.75
949.0, 734.5
1210.5, 953.5
1039.5, 1248.75
650.75, 567.0
402.5, 1383.25
429.5, 1070.25
479.75, 1425.75
637.25, 1850.5
1809.75, 1320.75
894.75, 1053.0
288.0, 586.0
683.5, 1189.5
1412.25, 1054.25
709.5, 763.25
847.0, 794.5
396.75, 75.5
732.0, 690.25
861.5, 1878.25
963.5, 319.0
1170.25, 986.0
487.5, 525.0
970.25, 804.25
1204.0, 31.25
715.5, 1070.5
688.75, 755.25
626.25, 1168.25
1129.25, 1212.75
659.0, 663.75
958.5, 879.75
651.0, 1820.5
1380.0, 493.5
1081.5, 1517.75
569.75, 1325.0
698.5, 644.5
1273.0, 923.0
831.5, 1479.25
632.75, 782.5
438.25, 1037.5
39.5, 159.0
1017.25, 1076.0
991.5, 1437.5
894.5, 936.75
1532.75, 850.75
1033.25, 1016.5
898.25, 518.75
444.5, 716.5
1470.25, 1827.25
1384.5, 1008.25
1558.75, 1551.5
422.5, 96.5
359.75, 1137.75
707.5, 355.75
444.75, 1215.25
936.5, 1578.0
1292.25, 766.25
1142.5, 940.0
1681.25, 819.75
773.75, 1215.25
1153.75, 1185.25
759.25, 1258.5
1814.25, 1091.0
477.75, 646.0
1252.25, 1106.25
547.25, 653.5
1607.75, 1486.25
1288.25, 876.75
1445.75, 1301.5
651.25, 1011.25
728.5, 490.25
604.5, 302.5
660.5, 1030.0
394.5, 1051.0
1706.75, 1277.75
648.5, 606.75
864.25, 793.75
1597.5, 982.0
1095.75, 986.0
983.0, 480.0
1013.0, 1633.75
342.5, 1531.25
703.75, 1156.25
888.25, 704.5
1333.0, 1550.25
813.5, 759.0
1704.25, 808.5
1559.0, 1305.75
807.0, 772.5
1606.0, 1386.25
1501.25, 850.5
1614.25, 728.25
807.5, 79.5
563.75, 1219.25
606.25, 1539.75
96.75, 945.25
1659.25, 582.25
1255.75, 1135.5
1212.25, 701.75
1706.25, 662.75
151.75, 432.5
336.0, 1172.5
850.25, 335.25
1043.5, 595.25
940.75, 849.5
1826.0, 462.25
657.0, 638.75
719.5, 1352.75
1098.75, 1144.75
1088.75, 948.0
905.5, 884.75
392.5, 1207.0
1233.0, 901.0
996.0, 1399.0
1332.5, 935.25
937.0, 331.75
1546.0, 960.5
1340.25, 1533.75
772.5, 1740.5
599.25, 1310.5
1017.5, 1212.75
598.5, 1132.5
415.25, 1069.25
805.5, 44.25
882.5, 715.0
1485.0, 230.25
744.0, 570.5
1250.25, 890.0
638.0, 549.75
1514.25, 642.5
827.0, 421.5
1067.25, 762.0
839.25, 1343.5
265.0, 436.75
734.25, 1436.0
1367.0, 1476.75
1292.25, 967.75
648.5, 1180.5
232.75, 1375.25
789.75, 230.25
956.25, 1302.0
685.75, 1563.0
1623.75, 501.25
954.25, 1075.5
931.0, 407.0
758.75, 1217.25
1641.75, 668.25
763.5, 912.5
1097.75, 850.5
246.25, 846.5
1638.75, 1455.5
1201.75, 1771.75
986.25, 956.5
755.0, 699.5
698.0, 985.75
814.25, 1138.5
435.75, 25.25
964.25, 900.0
607.75, 970.25
798.75, 1632.0
1424.75, 1187.5
1319.75, 1280.0
1213.5, 1887.5
490.75, 639.5
916.5, 1205.0
1079.75, 874.75
1324.5, 975.25
1418.5, 572.75
1334.75, 543.75
899.0, 345.0
1720.5, 322.25
861.0, 911.5
975.25, 274.25
873.5, 641.75
1155.0, 1254.25
1203.25, 819.75
1327.25, 1007.5
1566.5, 671.25
1394.5, 289.75
698.25, 548.75
1152.0, 914.5
999.0, 813.25
1189.0, 1361.75
1394.75, 1352.0
1580.25, 1577.0
182.25, 1094.75
1828.5, 1324.25
955.75, 878.25
769.25, 540.0
753.5, 1098.25
349.0, 974.75
1190.5, 1345.5
1186.25, 393.75
352.5, 621.5
1628.75, 1077.75
395.0, 942.0
574.0, 617.0
257.75, 846.0
101.5, 469.75
1594.5, 1226.25
792.25, 901.0
806.75, 1421.25
1195.25, 105.0
932.5, 964.5
815.25, 698.5
556.0, 641.25
1298.25, 349.5
1092.5, 922.75
1719.5, 1155.0
332.75, 918.0
442.25, 1149.0
1130.75, 855.0
1489.5, 946.5
1859.5, 719.75
946.25, 1870.25
754.25, 1658.75
1096.25, 1631.75
1737.75, 1820.75
247.0, 1226.0
1226.0, 1628.0
617.25, 934.5
104.25, 1256.75
1138.0, 1774.25
1105.75, 1022.25
870.0, 1005.25
1283.5, 1212.25
750.5, 1704.5
1618.0, 522.0
757.5, 434.5
1112.75, 1442.75
1125.0, 1801.25
646.75, 1845.5
1465.0, 984.25
925.25, 1554.75
1023.75, 1475.75
943.5, 1093.5
1502.5, 175.0
1443.25, 299.5
1294.75, 521.75
1377.5, 437.5
1862.5, 878.5
1485.75, 1747.0
739.25, 1650.5
1340.75, 489.0
853.5, 449.75
1144.0, 1145.75
896.0, 770.25
1368.75, 852.75
1216.75, 864.75
1043.5, 1561.75
529.5, 1207.25
1389.0, 1181.5
671.5, 1562.0
1145.5, 1129.5
496.25, 905.5
736.5, 1246.0
1356.75, 1556.5
931.25, 362.75
869.75, 889.0
1732.5, 1138.25
1272.0, 1414.25
847.5, 1460.75
880.25, 956.25
805.5, 447.25
517.25, 476.5
1102.75, 1065.0
1319.75, 173.5
1403.5, 766.0
1003.5, 966.0
1322.0, 1462.25
525.25, 1010.25
781.25, 792.5
1276.25, 1430.25
420.25, 1666.25
563.5, 942.5
944.5, 1589.25
1410.5, 1750.0
1036.25, 1025.0
696.75, 22.0
1375.0, 723.0
1127.0, 911.0
281.0, 780.25
1503.5, 1797.75
690.0, 1227.25
866.75, 177.0
808.5, 1541.75
432.0, 1218.5
1241.25, 837.25
787.5, 1035.0
548.5, 1306.5
1419.25, 962.5
618.0, 750.5
922.0, 726.5
1264.0, 1263.0
1003.5, 1720.75
1514.5, 608.5
1070.75, 1003.0
990.25, 1249.0
945.5, 1893.75
476.25, 1458.0
162.25, 1285.25
228.25, 1082.5
1274.5, 203.25
1861.25, 276.75
1267.75, 845.0
1588.75, 311.25
1272.25, 1732.0
664.5, 588.25
593.0, 917.75
74.5, 803.25
286.75, 1343.5
932.75, 1292.5
996.5, 928.0
1191.0, 673.0
1353.25, 229.5
1764.5, 274.75
1102.75, 1447.5
310.5, 755.5
568.75, 699.5
907.5, 397.5
380.0, 763.0
927.75, 162.75
719.75, 1137.75
857.25, 1169.0
1122.25, 471.25
722.0, 1299.5
1246.25, 1222.5
1434.25, 981.0
991.75, 860.5
1194.0, 1204.0
1041.0, 539.25
276.5, 839.25
1205.25, 885.75
890.25, 599.75
557.25, 710.25
1624.75, 273.0
898.25, 570.0
1063.75, 401.5
78.0, 1204.75
1052.5, 1846.75
82.5, 1528.25
802.5, 117.75
1260.5, 1435.25
1198.0, 721.25
861.75, 556.75
1289.75, 720.5
786.75, 1803.0
1151.25, 1139.5
245.0, 1020.0
1357.0, 1129.75
1119.0, 951.0
724.5, 1024.25
991.75, 488.25
807.25, 940.0
901.25, 537.5
1364.0, 423.25
1508.25, 376.25
1683.5, 1596.25
1586.5, 532.0
921.5, 866.25
1870.25, 1306.25
1051.0, 1490.75
826.5, 1155.5
924.0, 399.75
422.0, 1595.5
1327.25, 1601.75
1080.5, 147.75
840.25, 370.75
1657.0, 1779.75
1185.5, 1182.25
956.5, 1087.0
1483.0, 1171.75
702.0, 161.5
1400.5, 627.75
314.25, 720.0
907.75, 715.25
1135.75, 697.25
254.0, 731.25
625.0, 1181.25
1286.75, 572.0
882.25, 1012.0
619.75, 679.75
1363.0, 501.25
757.25, 711.0
764.0, 632.75
1134.0, 406.0
794.25, 594.75
1019.0, 301.75
976.5, 544.75
988.75, 903.25
779.75, 1201.5
1551.0, 823.25
299.25, 1084.0
1043.75, 390.5
1499.75, 354.5
727.25, 1811.25
1342.0, 1121.5
1512.0, 713.0
182.0, 1381.5
1580.25, 672.0
1409.25, 967.25
926.5, 688.0
675.0, 1229.25
897.5, 774.5
1418.25, 1050.75
820.5, 667.25
1189.25, 955.5
980.25, 1253.75
996.0, 695.5
1031.75, 1094.25
684.25, 684.5
993.75, 1097.25
1390.75, 1121.0
724.75, 778.5
1424.5, 166.25
1308.0, 1768.75
361.5, 1490.5
1389.75, 1571.25
652.5, 366.5
949.75, 984.25
1528.75, 1022.75
750.0, 737.75
1118.75, 1026.0
1687.75, 304.25
1028.25, 1075.25
1263.0, 979.0
1453.0, 964.0
1528.0, 281.25
718.75, 1226.0
666.25, 708.75
639.5, 957.0
964.75, 1375.0
463.0, 1379.0
1165.0, 928.5
576.25, 65.0
1578.5, 1699.0
945.0, 916.75
1385.25, 1439.0
576.25, 628.5
721.5, 1258.25
1735.25, 818.75
1278.25, 741.5
727.25, 1066.75
694.75, 1506.5
800.0, 1349.25
1594.75, 1011.25
972.5, 474.25
933.25, 1555.75
1486.5, 1392.25
973.75, 522.75
194.75, 866.0
1333.5, 1291.0
383.75, 737.75
984.0, 654.75
1248.75, 1712.25
1454.5, 1139.0
1419.0, 112.0
1271.5, 1011.0
1535.5, 200.0
1108.5, 713.0
724.0, 983.0
1384.5, 888.75
439.0, 1287.25
345.0, 1689.75
1494.25, 491.5
1682.0, 878.25
1115.5, 570.0
1653.0, 964.75
602.5, 892.25
1320.0, 1075.25
916.5, 1628.5
1409.5, 1476.25
334.5, 1250.25
1056.5, 1193.25
731.5, 147.0
1084.5, 993.5
1101.25, 1675.5
1317.25, 107.25
902.5, 978.75
122.5, 645.25
681.25, 918.5
918.25, 984.0
657.75, 1441.75
986.5, 943.0
868.0, 1192.0
1048.0, 980.25
977.75, 231.25
546.25, 984.25
1339.75, 1161.25
1177.75, 976.5
1797.0, 610.25
672.75, 705.5
898.5, 1089.25
677.25, 1029.0
1668.5, 1789.5
1028.25, 1085.5
1334.5, 1223.25
1600.5, 1202.25
841.75, 747.25
1059.75, 532.5
802.5, 1828.75
1319.0, 1153.25
446.25, 707.25
1033.0, 780.75
601.5, 1533.75
1122.25, 1810.0
580.5, 463.5
1517.0, 1108.5
1309.25, 891.75
715.75, 1460.0
735.0, 548.5
1422.25, 1333.0
897.0, 1296.75
787.5, 1065.75
449.0, 739.5
1443.75, 583.25
983.25, 859.25
1612.5, 689.75
892.75, 908.5
278.25, 406.5
1414.75, 1233.25
932.0, 954.0
970.0, 1514.5
702.0, 745.5
798.25, 504.75
948.0, 1458.0
766.0, 879.75
987.25, 1503.5
854.5, 604.0
777.25, 1688.5
675.75, 864.25
1087.0, 1473.0
1395.5, 1772.5
1037.0, 489.25
1257.0, 1628.0
796.75, 712.25
1568.0, 334.0
990.0, 1535.75
1027.0, 1419.5
269.5, 449.5
1527.75, 1302.25
1126.5, 1453.75
354.5, 527.0
1548.0, 1067.5
1561.5, 911.0
343.25, 1408.75
1132.25, 1825.75
1007.25, 961.25
1092.25, 1038.75
988.5, 616.25
970.5, 1576.25
1118.0, 1804.25
774.0, 477.75
1231.0, 1682.0
379.5, 1114.5
1525.0, 1461.25
732.75, 769.25
1761.0, 1413.5
909.5, 846.0
1180.0, 585.0
1004.5, 1120.25
867.25, 460.75
1024.75, 1449.0
933.5, 193.25
972.5, 867.0
463.0, 836.0
1235.25, 1134.5
1132.5, 825.25
283.25, 983.0
