909.5, 449.75
630.0, 1472.5
910.0, 1210.75
1807.5, 1182.0
953.25, 537.0
411.75, 1143.25
1111.0, 333.5
495.25, 346.5
930.5, 911.25
664.25, 670.0
744.75, 705.75
451.25, 1687.5
473.75, 1051.0
914.25, 381.5
63.25, 293.25
1275.75, 832.25
875.75, 468.75
795.25, 714.75
922.75, 267.5
764.0, 639.5
1343.5, 312.0
1612.25, 650.25
712.5, 1362.5
1221.25, 652.0
1169.25, 895.75
1255.25, 1368.25
568.75, 434.75
796.75, 416.75
1227.0, 1305.75
518.0, 1008.75
333.75, 268.75
1294.25, 869.75
1308.75, 1108.25
623.75, 1330.75
1610.75, 576.0
304.25, 1284.75
803.5, 575.0
737.0, 580.25
1127.25, 118.75
532.5, 1202.0
548.25, 925.5
935.0, 817.25
346.25, 235.5
1108.5, 337.25
669.25, 773.5
467.5, 909.25
1399.0, 1033.25
895.5, 1073.0
827.5, 1049.25
1082.5, 718.25
492.0, 172.25
567.5, 532.25
1209.0, 1284.75
1275.0, 1082.0
784.5, 1331.25
1774.25, 935.75
474.0, 1087.0
76.25, 603.5
1162.0, 595.5
844.5, 1057.75
840.75, 585.25
1353.75, 263.0
1173.75, 1038.25
354.75, 31.0
1335.5, 115.5
944.75, 1224.75
853.25, 879.0
565.5, 824.0
712.5, 572.75
1148.25, 1335.0
915.5, 203.75
955.0, 1356.75
580.25, 434.25
807.75, 218.75
427.5, 1722.25
1607.25, 1030.0
902.0, 1487.25
1054.5, 1391.0
1411.25, 692.5
723.75, 1663.25
1895.75, 936.0
655.75, 1076.0
873.75, 861.25
1481.25, 615.75
851.0, 390.25
642.5, 604.25
941.5, 904.5
1587.5, 853.5
1309.75, 995.25
812.5, 759.25
902.0, 878.5
1439.75, 363.25
1271.5, 736.0
1190.0, 868.75
1265.0, 749.5
503.25, 1408.75
1601.5, 849.25
325.25, 956.5
1562.0, 259.75
1429.0, 833.75
64.0, 109.25
1534.75, 592.25
1478.25, 1076.0
972.0, 1320.0
1052.5, 1355.75
1484.5, 1082.0
1322.0, 699.75
1578.5, 961.25
796.25, 1029.5
737.75, 159.75
1080.75, 809.5
1061.25, 613.5
389.75, 116.0
474.5, 1103.5
414.25, 833.0
1689.5, 612.5
1059.25, 387.0
1780.5, 1324.25
514.0, 239.0
876.5, 1084.75
590.5, 994.0
1051.0, 999.75
1479.75, 732.75
655.5, 959.75
987.5, 454.25
1809.75, 846.0
687.25, 623.75
1653.5, 469.75
953.25, 884.5
752.75, 505.25
1020.25, 1358.5
553.25, 1084.5
573.5, 568.0
654.0, 885.5
1266.0, 963.5
1118.5, 1017.25
1133.75, 261.5
1207.25, 1849.0
685.0, 698.5
1238.5, 1315.5
1450.0, 550.75
360.75, 1475.5
1489.0, 1224.5
1303.0, 1083.75
928.25, 161.25
836.5, 1007.25
1928.5, 723.5
775.75, 539.25
1566.5, 638.75
384.0, 1253.5
662.25, 1591.0
1297.75, 864.0
1599.75, 331.75
1429.5, 196.25
1311.0, 727.0
595.25, 508.25
965.25, 281.5
888.0, 1084.25
1521.25, 477.25
229.75, 1340.25
1302.75, 776.25
184.0, 1026.5
1342.0, 258.25
1190.5, 749.5
1554.25, 1080.25
991.5, 1244.5
710.5, 1111.25
1299.0, 1149.0
1090.0, 1447.25
1033.75, 739.25
1004.25, 346.5
1190.75, 1248.25
249.25, 927.5
888.0, 757.25
976.25, 1109.75
1677.0, 1174.25
214.75, 859.0
1240.75, 778.0
1171.5, 705.75
1658.25, 547.5
391.25, 391.75
1112.5, 1329.0
807.5, 676.25
1427.25, 789.25
371.75, 759.25
727.25, 294.0
860.0, 1757.0
812.75, 569.0
953.0, 959.5
181.0, 32.75
1275.5, 1018.25
744.25, 347.75
591.0, 1156.5
699.0, 513.25
371.0, 581.25
781.75, 429.0
213.25, 1348.25
671.0, 994.75
1442.75, 1095.75
844.25, 861.25
1134.5, 1295.0
1018.5, 232.25
662.5, 500.0
821.75, 889.0
815.0, 1530.75
1084.0, 677.25
149.75, 475.75
62.75, 453.5
767.25, 1272.25
1082.5, 1211.75
1298.25, 835.25
909.5, 153.5
1114.0, 658.75
982.75, 351.75
1675.75, 99.5
1092.25, 864.5
875.0, 366.75
995.0, 1273.75
587.75, 791.0
456.5, 484.0
779.5, 458.5
978.0, 329.5
1271.25, 1103.0
881.25, 1218.0
848.0, 634.5
879.25, 991.5
783.25, 604.0
353.5, 1039.5
162.0, 743.75
394.0, 570.0
870.75, 496.75
557.75, 1000.75
1289.25, 661.25
861.25, 497.5
816.0, 944.75
107.0, 647.75
1741.0, 1082.25
1305.25, 601.75
630.25, 739.25
1257.25, 971.5
450.0, 125.25
1065.75, 675.75
873.0, 613.25
92.0, 166.5
498.25, 254.25
1087.5, 1597.0
685.5, 443.5
1627.5, 1243.5
798.25, 1513.0
1441.5, 1384.5
1554.0, 783.0
903.0, 1158.25
1273.0, 931.5
989.75, 636.5
1012.75, 197.5
156.75, 151.75
1143.5, 870.5
1863.75, 1131.0
1558.75, 478.25
1537.5, 881.5
1120.25, 202.0
1693.0, 516.25
989.5, 656.0
1497.5, 658.0
564.25, 1133.25
1336.0, 952.5
427.5, 953.0
830.5, 765.75
536.0, 789.0
1618.75, 1895.25
1618.5, 506.0
570.25, 595.25
1138.0, 1233.75
297.75, 348.0
1657.25, 635.75
1027.0, 410.25
462.0, 976.25
1549.5, 650.75
860.0, 268.0
54.75, 775.25
650.5, 368.75
1138.75, 1084.75
1617.75, 891.5
1675.75, 1563.75
918.75, 791.25
739.5, 290.5
1035.0, 944.0
1580.5, 745.5
432.75, 800.5
1569.5, 153.75
488.75, 682.75
788.75, 1096.25
1265.5, 1868.25
1311.5, 990.25
1328.5, 198.75
389.0, 1231.5
888.75, 437.5
931.25, 194.5
1082.5, 1176.75
933.5, 638.0
375.25, 844.0
1777.75, 1368.0
546.25, 1112.25
1115.75, 588.0
812.75, 1570.5
457.5, 1125.75
1324.25, 937.5
882.25, 1014.5
834.75, 1581.75
760.5, 1270.25
370.5, 1103.5
1124.5, 409.25
867.5, 232.0
383.5, 749.5
1217.25, 803.5
1639.0, 1243.0
801.5, 998.25
716.5, 1484.25
389.25, 839.75
858.75, 365.5
978.25, 1075.0
1070.5, 990.0
636.5, 192.0
1236.5, 1582.5
457.75, 1015.75
418.25, 144.5
1687.25, 481.5
1330.75, 551.75
1431.75, 1178.5
1688.25, 1440.0
1066.5, 537.0
1506.75, 1059.25
1091.0, 1254.0
1251.5, 846.25
758.75, 370.25
837.0, 244.25
469.75, 1393.75
381.0, 843.75
1380.75, 645.0
1176.25, 985.0
263.25, 662.0
865.5, 1650.75
1179.75, 631.75
1440.75, 653.25
602.0, 641.75
1391.0, 1058.75
465.25, 461.5
1033.5, 734.0
839.0, 989.0
1244.75, 879.25
1637.75, 213.5
989.0, 468.75
172.5, 1012.5
1004.0, 1186.5
972.25, 632.0
1006.25, 1348.25
999.0, 1229.0
457.75, 80.0
766.5, 1768.75
678.25, 1416.25
1497.5, 668.25
829.75, 643.25
1035.0, 717.75
348.75, 1173.5
582.5, 682.25
1107.25, 1084.5
998.25, 1332.75
1050.5, 460.75
1179.5, 887.75
662.0, 1731.75
117.5, 589.5
357.25, 450.75
464.5, 801.75
146.0, 1432.5
1318.5, 1184.5
1055.0, 175.5
828.0, 1152.0
1606.0, 977.25
999.25, 510.25
1311.0, 1084.75
1292.0, 1086.25
1072.0, 511.0
1145.25, 709.25
1479.25, 1557.25
362.5, 1425.25
1207.0, 681.75
1018.25, 181.75
238.75, 327.5
277.25, 803.75
119.0, 1655.0
943.5, 236.25
1094.25, 1302.75
1176.0, 541.75
594.75, 1186.75
997.25, 520.25
593.75, 791.75
1338.0, 1290.0
266.5, 147.25
314.0, 1270.5
1281.75, 1709.0
1053.0, 422.0
911.0, 912.5
1824.5, 1714.75
1276.5, 925.75
1301.25, 732.75
1033.5, 1353.0
1087.25, 1355.25
772.25, 787.5
468.75, 1290.75
772.75, 1266.75
8.0, 459.25
1781.0, 954.0
55.0, 539.75
1333.5, 876.0
873.5, 1631.25
1263.25, 972.25
1151.75, 233.0
1383.5, 1251.0
1421.5, 1248.0
861.75, 579.75
1752.0, 713.5
488.0, 897.5
1141.75, 1163.25
264.0, 1041.5
817.25, 878.0
832.5, 122.25
487.0, 784.25
1149.75, 1133.5
1066.5, 1020.25
1011.25, 707.25
848.25, 127.5
1359.5, 404.5
226.25, 698.0
881.25, 1012.25
850.0, 937.0
854.0, 1063.0
413.75, 1104.25
899.5, 269.25
921.25, 908.75
1296.75, 1118.75
406.75, 638.5
1881.5, 965.75
1069.5, 1269.5
119.25, 518.75
951.75, 1087.75
1743.0, 1384.75
1001.0, 1330.0
1607.0, 210.25
1665.5, 1361.75
587.25, 297.25
1320.25, 1113.75
537.0, 223.5
524.0, 859.25
1030.25, 1178.75
453.0, 1104.5
1214.25, 529.5
964.0, 555.75
892.5, 603.5
425.25, 1239.5
1258.0, 898.5
1775.5, 618.0
1684.5, 751.5
759.25, 633.5
278.25, 318.5
1471.25, 1225.0
444.25, 1192.75
746.5, 1486.25
671.25, 1061.5
1103.25, 787.75
1388.25, 765.25
639.5, 788.75
786.0, 621.75
736.75, 1506.5
322.75, 1102.0
687.25, 1002.0
634.25, 569.0
650.0, 574.25
614.75, 936.5
1536.25, 863.75
511.0, 232.25
687.0, 458.0
1815.25, 207.0
1676.0, 1338.5
1305.0, 1170.25
933.0, 888.75
1685.75, 991.25
369.75, 1137.25
520.25, 532.75
193.5, 649.25
1218.75, 1562.5
416.5, 673.75
1283.75, 683.0
491.75, 489.75
1224.75, 1306.25
760.5, 828.0
315.75, 1109.25
1134.0, 529.75
362.75, 1189.75
1243.0, 281.5
1043.0, 381.5
1128.5, 938.25
1305.0, 1361.5
241.25, 535.5
880.5, 562.75
1127.5, 1388.5
394.5, 853.75
896.25, 1413.25
986.25, 1448.25
295.75, 670.5
568.5, 853.0
1461.0, 585.0
1125.0, 1528.0
1140.25, 772.25
334.0, 321.0
612.0, 1568.5
1309.5, 1076.25
1063.75, 862.5
1156.0, 777.5
1312.5, 807.25
1162.25, 783.5
1608.75, 748.25
667.25, 427.5
1425.5, 966.75
1029.25, 1639.25
659.0, 758.5
259.5, 592.5
550.5, 1486.0
379.75, 307.75
1143.0, 522.75
1345.75, 1345.5
1257.0, 1077.25
240.0, 1241.75
552.5, 822.0
840.75, 1356.25
1616.0, 540.5
737.5, 1131.25
995.25, 1723.0
1400.25, 590.0
567.25, 105.25
812.0, 205.75
1048.25, 983.75
1140.5, 617.0
344.25, 926.0
757.75, 1414.75
1560.75, 1591.0
1120.0, 871.25
744.5, 943.0
994.75, 1762.0
1002.75, 887.0
467.0, 456.5
1067.0, 1283.5
495.5, 736.0
586.0, 968.5
1466.75, 821.25
1771.25, 1276.5
1542.25, 617.75
1216.0, 368.25
634.75, 1576.75
1810.0, 1124.5
1232.25, 852.75
80.75, 153.5
777.5, 937.25
1139.25, 478.0
610.0, 1442.75
899.75, 552.0
888.0, 954.5
941.25, 195.75
626.0, 819.75
1204.5, 97.25
436.5, 1595.75
1160.25, 1503.0
1214.0, 941.75
951.0, 693.75
1262.25, 789.0
299.0, 392.25
1328.25, 868.0
1137.25, 488.0
501.25, 1299.25
1568.5, 1490.25
797.5, 958.5
1603.25, 930.5
1512.75, 1261.5
886.0, 682.75
1750.5, 614.5
475.25, 1116.75
283.5, 1731.0
1424.25, 365.0
941.0, 170.0
766.0, 1184.5
1438.0, 425.5
542.25, 418.5
1160.25, 567.25
761.75, 1359.75
1578.25, 534.25
1505.5, 1097.0
1397.75, 1112.0
459.75, 156.25
1157.0, 1137.5
852.0, 1048.25
1104.0, 1549.75
246.5, 348.0
406.75, 1132.0
876.25, 1503.0
1103.25, 808.25
1542.5, 653.75
641.75, 971.0
1434.75, 668.75
272.25, 504.75
567.25, 1242.5
1505.5, 1006.5
1909.0, 1580.25
315.0, 760.5
892.25, 834.75
989.0, 791.5
1071.75, 989.0
966.0, 1794.0
1700.5, 622.0
1424.5, 1009.75
1173.25, 922.75
1009.75, 427.25
873.0, 247.0
763.5, 297.75
378.5, 370.25
616.0, 351.5
813.5, 391.0
1095.0, 1285.25
976.25, 145.0
658.25, 691.5
1572.5, 499.5
52.0, 985.5
980.75, 1032.0
388.5, 803.5
995.5, 924.0
1605.25, 558.5
781.5, 983.0
1134.25, 440.25
1488.5, 490.0
1048.75, 728.75
1798.0, 1466.25
136.5, 256.75
1130.0, 897.25
730.5, 731.25
857.5, 650.0
827.75, 1449.0
1162.0, 1105.25
824.0, 694.75
829.75, 785.0
759.25, 1509.5
1363.0, 509.75
1233.25, 1358.75
1167.5, 369.75
1284.75, 1199.25
992.5, 1102.5
944.5, 1190.5
563.5, 825.5
751.25, 930.5
1681.0, 1372.0
567.0, 1035.75
989.5, 1044.5
256.25, 1701.5
1404.0, 1928.25
1095.75, 718.75
1127.5, 1555.0
619.75, 924.75
952.75, 1096.0
1746.25, 1273.0
1032.75, 934.25
979.75, 219.5
974.25, 628.0
1325.75, 882.0
888.25, 719.0
937.5, 961.25
397.75, 968.25
554.25, 998.0
1154.0, 435.75
608.75, 287.75
1328.5, 350.75
1438.0, 581.75
770.75, 1036.0
950.25, 1190.25
994.0, 714.0
1488.0, 675.0
713.0, 580.75
557.5, 1509.5
946.75, 89.5
580.0, 1154.75
1204.75, 1225.25
1490.0, 292.75
308.5, 1866.0
397.5, 1224.25
625.0, 1008.75
1104.5, 1013.0
188.75, 612.5
102.5, 1895.25
1188.0, 216.25
1155.5, 937.75
928.25, 243.25
1161.75, 943.75
856.25, 657.0
361.75, 1343.75
1509.5, 1570.5
1672.25, 1042.75
854.25, 994.0
868.25, 1316.75
1739.0, 691.0
601.75, 1140.25
802.5, 891.25
1344.0, 848.5
1615.0, 1066.75
1738.75, 710.5
1425.75, 1214.5
920.75, 380.0
1454.0, 104.75
1363.0, 238.25
948.25, 1109.75
359.75, 1635.5
679.5, 1616.75
558.5, 314.75
155.0, 586.25
1267.0, 977.75
64.75, 7.25
787.5, 1818.75
1032.0, 811.75
546.25, 1646.75
781.75, 274.5
444.25, 906.75
313.5, 797.25
1650.75, 811.5
1283.75, 205.75
310.75, 1001.5
393.5, 917.25
603.5, 1577.5
1283.25, 571.75
858.0, 767.25
1445.25, 1320.0
1409.75, 574.75
1766.75, 983.75
1552.25, 845.25
837.0, 1105.75
1268.0, 437.0
952.75, 1061.0
1651.25, 1245.5
1685.5, 770.0
1662.25, 101.5
1571.25, 235.0
502.75, 1122.5
1120.5, 1009.0
990.0, 271.25
873.25, 202.75
1528.75, 1278.0
1226.0, 787.0
983.5, 848.25
233.25, 561.0
797.75, 361.0
1034.0, 1139.0
268.5, 762.25
1181.75, 175.25
798.25, 1403.75
1301.75, 1364.0
1421.5, 881.75
1254.5, 739.5
647.0, 1266.75
1045.5, 1037.75
479.0, 447.75
1164.5, 986.25
1653.0, 792.25
546.75, 491.0
138.75, 1002.5
483.75, 143.0
1571.0, 1009.25
148.5, 373.5
1324.75, 598.0
496.5, 1262.5
238.5, 972.0
1150.0, 420.75
989.5, 1110.25
1298.75, 415.5
1164.0, 1307.0
1306.0, 1098.25
313.25, 308.75
643.5, 1247.75
1191.75, 845.0
1094.5, 1254.25
803.5, 642.5
322.0, 693.5
956.75, 960.75
354.5, 253.75
742.25, 822.25
735.25, 74.75
1012.75, 1406.5
793.25, 1028.75
1184.5, 680.5
723.5, 759.0
583.25, 932.0
858.25, 712.75
740.5, 812.75
995.25, 1673.5
1449.75, 763.25
339.5, 336.0
557.5, 121.25
1306.0, 1853.0
372.5, 657.25
606.25, 166.0
427.75, 1533.75
1602.5, 602.25
812.5, 353.75
761.75, 82.5
988.0, 945.5
1231.0, 1363.5
1092.0, 1303.25
967.5, 918.0
789.25, 812.25
1502.25, 1235.25
315.0, 419.0
939.0, 1483.75
773.75, 1305.75
1144.5, 366.5
869.0, 388.25
950.0, 903.25
728.75, 843.0
1771.5, 598.75
1016.5, 1179.75
511.5, 345.25
1281.5, 763.75
432.25, 358.0
1683.25, 1091.5
1387.25, 522.25
1247.0, 977.0
654.75, 748.5
815.25, 59.0
192.75, 713.75
1078.0, 326.5
1658.0, 760.0
1333.0, 559.0
729.5, 648.75
1181.0, 852.75
1067.5, 1341.0
987.75, 592.75
1474.5, 434.5
1077.5, 1256.0
447.25, 1030.5
144.75, 474.75
762.25, 426.0
1054.5, 522.75
865.0, 1017.0
867.75, 1376.25
1777.0, 1226.75
541.0, 1211.0
657.25, 1082.0
288.0, 878.0
1105.5, 1011.0
1416.75, 1106.25
1311.75, 917.0
1197.75, 1489.5
1330.5, 89.75
540.25, 751.25
1157.75, 702.5
566.0, 953.25
1019.25, 558.0
1532.75, 996.75
1378.5, 847.0
1052.75, 1076.75
1269.75, 748.75
1455.25, 973.75
1195.5, 437.25
603.25, 772.25
991.5, 1538.25
1184.0, 493.25
1028.0, 942.75
925.25, 915.25
1587.5, 1067.0
928.75, 843.75
923.25, 407.0
794.75, 459.25
1118.75, 1110.5
1581.5, 432.75
830.5, 858.0
1570.25, 1314.5
1153.0, 635.0
1608.5, 965.0
1379.0, 108.75
528.0, 302.25
1617.5, 1330.25
269.25, 724.25
1237.0, 1444.5
674.25, 1608.75
1327.0, 1761.25
1264.5, 1610.75
662.25, 903.75
695.75, 1140.75
1016.0, 1037.75
1333.75, 510.75
316.25, 196.0
938.25, 189.0
220.75, 569.5
1708.75, 1086.75
881.25, 757.0
1048.25, 1462.75
461.0, 1473.5
747.25, 654.25
846.75, 688.5
1392.25, 490.0
1304.5, 616.75
730.0, 901.75
963.0, 1404.75
1601.75, 1234.5
1476.75, 651.75
914.0, 816.0
938.0, 1053.75
1795.75, 1063.75
1522.0, 1049.75
998.5, 696.0
155.75, 1403.75
1457.25, 1301.0
1152.75, 1127.5
34.75, 383.5
1005.25, 1181.25
832.5, 1512.25
487.75, 1743.5
1122.75, 819.0
1587.25, 105.5
1476.5, 953.0
1275.25, 1568.0
1783.25, 1288.25
1336.25, 1126.0
1046.25, 1191.0
622.75, 1069.0
421.75, 492.25
920.25, 495.0
1414.0, 193.75
941.75, 590.5
534.5, 389.5
1240.25, 693.25
980.0, 241.0
425.0, 1003.75
1211.75, 1540.75
500.5, 1363.75
443.25, 260.75
1163.5, 803.0
1181.0, 209.0
795.5, 84.0
1505.0, 1142.0
1483.25, 1066.0
927.0, 44.5
683.25, 902.5
1324.75, 809.75
644.75, 708.0
1684.75, 949.75
1682.0, 872.25
1672.5, 1154.75
1601.0, 1484.25
595.75, 1528.0
256.75, 440.75
1019.5, 458.25
1118.0, 379.25
941.0, 322.0
572.75, 513.0
795.75, 255.75
617.0, 516.0
519.75, 643.5
1025.0, 286.25
1113.75, 1118.0
911.0, 1422.25
201.5, 646.0
267.25, 1635.0
528.5, 464.75
1236.5, 1493.75
258.75, 1140.25
660.5, 1186.25
968.5, 1006.5
338.25, 781.0
1174.25, 715.0
1428.5, 814.75
874.75, 1062.5
781.5, 752.5
1138.5, 1161.5
932.5, 909.0
1631.5, 1291.0
549.25, 664.0
1765.75, 765.5
1735.5, 1367.0
1188.0, 1057.25
1350.75, 529.5
1060.75, 594.5
553.5, 161.75
1231.75, 862.75
882.5, 1052.25
602.75, 122.25
624.0, 846.0
528.5, 1219.5
1323.25, 599.75
1804.25, 1478.25
1131.25, 388.25
1526.25, 1357.75
1373.25, 693.0
487.75, 536.25
1616.5, 764.5
885.5, 1301.5
342.5, 1033.5
678.5, 372.25
857.25, 1239.0
649.0, 824.75
931.25, 724.75
273.5, 1178.25
988.25, 1283.75
1396.25, 1054.0
1559.0, 526.25
598.5, 207.0
1411.0, 382.5
1470.25, 539.75
1275.75, 794.75
739.25, 1358.5
353.5, 126.0
1788.25, 1402.0
783.75, 451.5
696.5, 1057.5
1287.75, 891.0
262.5, 259.5
1136.25, 1382.25
1148.75, 549.0
1696.75, 1901.5
1203.0, 748.75
1086.75, 1159.5
611.25, 999.5
1041.0, 1127.5
955.75, 224.25
1194.25, 882.25
716.5, 842.25
1311.0, 1232.5
1103.25, 734.0
1321.25, 519.25
848.5, 1282.0
762.0, 893.75
991.0, 1552.5
518.25, 1751.75
1046.75, 609.0
1340.25, 472.5
1629.0, 1486.0
507.25, 269.5
246.75, 1009.0
298.25, 567.75
920.0, 1752.5
1892.5, 1041.0
924.75, 1166.0
827.5, 1293.5
1168.5, 589.75
1097.5, 1116.75
826.5, 1180.25
1330.5, 1338.0
750.25, 360.5
917.25, 784.5
1755.5, 598.5
800.75, 87.75
781.0, 1647.0
642.75, 874.25
1244.75, 192.0
931.0, 1690.25
436.25, 142.5
564.25, 174.5
1191.0, 1598.5
847.0, 835.5
593.5, 868.5
450.0, 484.75
1210.0, 424.75
564.0, 1039.25
1095.0, 602.25
1028.0, 410.0
1493.5, 373.25
831.75, 1264.25
1543.75, 447.0
1414.0, 1296.0
214.0, 1050.75
566.25, 592.25
889.25, 566.75
915.5, 966.25
1028.0, 928.25
927.0, 583.25
1291.25, 1111.5
731.5, 161.5
882.75, 1143.75
1172.75, 1924.0
878.0, 839.75
1269.75, 689.0
1410.0, 1079.5
1272.75, 138.25
806.0, 971.75
725.75, 589.5
69.25, 246.25
906.25, 857.0
1624.25, 1237.5
927.5, 1017.25
934.25, 939.0
456.5, 899.0
1594.75, 1126.5
522.5, 1259.75
806.0, 363.0
890.5, 806.5
1171.0, 1024.0
434.0, 645.0
1450.0, 85.5
776.0, 899.75
471.5, 726.25
1510.25, 1201.25
960.0, 250.5
873.0, 228.25
1717.25, 958.25
374.5, 789.0
1035.25, 348.25
877.75, 1332.25
255.0, 597.75
1749.25, 557.5
917.75, 665.25
1260.75, 1315.0
911.0, 1307.0
815.0, 919.5
1141.5, 259.0
1281.0, 1362.0
1278.25, 1284.5
885.0, 842.75
951.5, 1119.25
928.75, 366.5
1416.5, 885.0
803.5, 975.5
539.75, 876.5
1116.0, 837.5
1413.25, 1173.5
969.75, 376.25
571.75, 1084.5
1756.0, 434.0
1658.25, 82.25
836.25, 189.25
1168.25, 247.25
709.0, 571.75
870.0, 643.25
1406.0, 445.5
970.0, 1720.25
1437.0, 258.5
1161.5, 843.75
921.75, 982.5
1106.25, 530.75
1037.5, 937.75
800.0, 1520.0
1209.75, 972.75
1368.0, 403.25
1508.75, 1273.0
355.5, 891.25
873.0, 610.75
915.5, 931.25
1119.0, 478.0
423.25, 934.5
640.5, 1714.0
1362.5, 1375.25
674.25, 477.5
372.0, 465.75
1152.5, 1278.5
1206.25, 717.25
1210.0, 1189.75
695.5, 1483.0
883.5, 396.25
1213.0, 1484.25
1906.5, 1147.75
1044.5, 186.0
1302.0, 1124.25
1474.25, 595.75
1131.75, 425.25
1495.5, 756.0
179.5, 1183.75
865.25, 530.5
1506.75, 1001.25
944.75, 453.0
358.0, 661.25
1709.75, 632.25
1418.0, 1014.75
958.25, 1141.75
1285.75, 876.25
1003.0, 1060.5
1280.25, 721.25
764.0, 486.75
946.75, 352.5
1185.75, 1489.75
278.5, 411.75
1727.5, 818.75
1615.75, 989.5
418.75, 1365.75
368.5, 1292.0
377.0, 896.25
801.25, 305.75
1189.5, 1071.75
1033.75, 893.0
631.5, 649.5
1123.75, 928.0
1113.75, 1013.0
1790.5, 1121.5
1203.25, 850.5
1807.0, 696.0
990.0, 1042.25
567.0, 1117.75
1757.75, 1580.75
347.5, 1021.75
798.5, 746.5
603.5, 1085.75
1589.75, 1325.25
784.75, 359.0
973.0, 943.25
1636.75, 1687.5
891.5, 794.25
431.25, 442.0
8.25, 799.25
1488.5, 718.0
1197.25, 1579.75
1720.5, 544.25
793.5, 462.0
283.25, 861.75
200.75, 36.0
346.5, 863.25
1884.25, 1256.75
769.0, 872.0
846.25, 351.0
937.75, 1260.25
1288.25, 555.75
1009.5, 302.5
645.75, 535.25
912.75, 1191.0
854.75, 800.5
914.75, 245.25
407.25, 1004.25
1279.5, 971.0
400.0, 1166.75
677.25, 827.5
834.25, 1054.75
1148.0, 401.75
639.5, 484.0
569.0, 1208.5
566.75, 1610.25
497.5, 1538.0
317.75, 558.0
973.75, 985.5
1056.0, 703.75
1032.5, 945.25
1177.75, 1293.25
1110.25, 903.5
572.75, 790.5
1677.5, 1344.5
398.5, 1092.5
1464.25, 691.0
310.5, 111.75
56.75, 491.25
88.0, 848.25
187.0, 685.0
1243.5, 1955.25
647.0, 493.25
1076.25, 142.0
1114.75, 618.25
1148.75, 1334.5
817.0, 648.25
1390.25, 1160.0
1444.25, 252.25
486.25, 1484.0
1487.75, 967.75
700.0, 317.5
1348.75, 344.0
994.0, 378.5
1191.25, 1046.25
243.5, 1846.5
818.25, 651.5
405.5, 13.75
1482.75, 965.0
966.5, 1012.25
1105.75, 726.0
467.0, 896.25
1093.5, 649.25
1401.75, 1858.75
224.75, 329.25
894.25, 882.0
1443.5, 1156.0
855.25, 490.0
1098.25, 1189.75
1025.25, 645.0
1156.0, 754.5
1652.5, 249.0
1169.0, 1245.75
712.5, 1084.25
909.25, 1272.75
685.25, 1135.0
767.0, 937.5
1082.75, 792.75
640.75, 869.75
716.25, 1511.5
676.75, 640.25
564.0, 134.25
1006.5, 536.5
1332.75, 1067.75
431.0, 426.5
1691.0, 961.75
1167.0, 410.5
1199.25, 1444.25
1141.75, 1251.25
1539.25, 345.5
1338.5, 1158.0
446.75, 713.5
323.25, 723.25
824.0, 606.0
1138.5, 1258.0
812.25, 1008.5
829.0, 1127.0
790.5, 932.5
1199.0, 900.25
1674.5, 1060.25
423.75, 1434.25
898.0, 373.5
508.5, 686.0
1789.25, 902.25
1225.5, 671.5
1139.5, 1044.25
413.75, 910.5
1527.0, 505.25
700.0, 654.75
843.75, 128.5
626.75, 1583.5
1307.5, 972.75
432.5, 1210.25
830.5, 502.0
816.5, 742.75
526.5, 807.75
1571.0, 527.75
645.5, 1319.75
1252.0, 397.5
1676.75, 849.75
1355.5, 557.75
1303.5, 801.5
1434.0, 85.25
1673.5, 1420.0
754.0, 265.25
1260.75, 782.25
1016.0, 681.75
1197.0, 1428.5
618.25, 761.75
911.75, 343.5
1088.25, 766.75
800.0, 514.25
494.75, 1335.0
818.5, 597.0
1269.5, 885.25
1714.25, 1167.5
479.5, 355.0
1601.0, 464.0
172.75, 865.0
1028.75, 1474.25
1079.75, 835.5
854.0, 1015.25
636.0, 1511.75
780.5, 273.0
1515.75, 969.5
421.75, 1026.75
1779.25, 524.5
1068.5, 545.0
1134.5, 342.25
1238.5, 418.25
879.25, 692.75
943.0, 891.75
1642.25, 82.0
986.75, 979.0
751.75, 531.25
1332.75, 1359.75
761.25, 812.25
1202.0, 1532.0
910.0, 525.25
704.25, 1098.5
1557.5, 1630.25
1589.0, 513.75
664.75, 509.0
930.75, 1051.5
1569.0, 683.75
1088.5, 566.25
1518.25, 412.5
1578.0, 1049.0
104.0, 854.5
775.25, 244.5
460.0, 868.5
1697.75, 848.5
1302.75, 724.25
497.5, 949.75
890.5, 284.0
1250.5, 705.75
627.5, 599.5
1452.25, 851.75
968.25, 1369.25
1280.25, 470.25
1330.5, 544.0
738.75, 1076.5
913.25, 428.0
1568.75, 376.25
41.5, 940.5
1428.5, 549.25
522.75, 627.25
1154.75, 817.0
317.0, 1482.25
940.75, 876.0
895.5, 1323.25
1205.75, 1023.5
1517.75, 124.5
1469.0, 925.0
1279.5, 1419.25
702.5, 435.0
1583.0, 1479.5
1154.0, 639.0
797.5, 991.0
963.0, 540.75
1108.75, 1086.25
30.5, 21.75
425.0, 512.0
430.0, 751.25
1181.0, 889.5
1296.75, 563.0
845.25, 1204.25
972.75, 757.0
1482.0, 244.0
1511.0, 721.0
1182.0, 394.0
834.25, 1457.75
1374.25, 259.0
906.0, 781.75
235.5, 397.5
1466.5, 1019.25
847.5, 475.5
530.25, 27.75
