90.75, 1539.5
449.5, 1631.0
496.5, 1148.0
1465.5, 1353.25
1091.25, 628.25
1196.25, 1099.25
939.25, 1203.75
933.75, 767.0
842.0, 1331.25
1278.0, 901.75
481.25, 449.75
1021.0, 1006.25
973.0, 812.5
874.75, 263.25
1680.5, 798.75
1053.5, 1130.0
1373.0, 1739.5
1207.75, 1279.75
1299.5, 1279.0
297.0, 1400.25
796.5, 1798.0
774.5, 614.5
1567.0, 114.75
1268.5, 1139.0
1476.5, 727.5
1538.0, 764.75
997.0, 1286.75
909.75, 1611.0
614.75, 1718.5
966.75, 1888.25
1407.25, 1218.75
1231.75, 1190.5
429.5, 865.25
941.5, 429.75
512.5, 152.75
362.5, 1518.25
599.5, 1020.25
1417.75, 1286.0
870.25, 694.5
422.25, 700.75
696.0, 1278.25
713.0, 205.0
851.5, 913.0
962.0, 1820.75
819.0, 1352.75
390.0, 1075.75
876.25, 1001.75
776.0, 789.5
572.75, 332.75
290.0, 798.75
877.75, 1549.0
818.5, 1673.5
688.0, 935.75
1084.75, 1024.25
396.25, 1318.25
784.0, 1886.75
1738.5, 1571.75
1600.25, 799.0
884.0, 101.0
869.25, 1336.0
1367.75, 1057.0
668.25, 477.5
1448.25, 1374.5
1636.0, 1197.75
1325.25, 1300.0
539.75, 1093.25
1922.25, 942.0
1203.5, 1837.5
514.0, 891.25
546.5, 1578.5
908.75, 753.25
315.25, 1321.5
975.75, 1227.25
653.0, 342.75
1249.75, 613.0
836.25, 969.5
1388.5, 1256.25
1285.75, 947.0
1282.5, 672.0
948.5, 669.25
1084.75, 1215.5
957.25, 1944.5
952.0, 316.0
996.5, 1426.5
686.0, 337.0
271.5, 16.75
299.25, 1008.75
567.5, 1149.5
1890.75, 1122.75
614.5, 1230.0
1818.25, 775.5
596.75, 998.25
1047.0, 1717.25
355.25, 1736.25
609.0, 1356.75
944.25, 1408.0
949.0, 539.75
1134.5, 764.75
1623.0, 289.0
1260.75, 1114.25
598.0, 1046.75
850.75, 554.0
834.0, 435.5
1422.75, 1862.5
1006.0, 1380.5
1557.0, 1055.25
763.5, 1441.75
933.5, 469.75
1198.5, 335.5
1031.75, 1019.0
670.75, 1892.75
1018.5, 547.25
1450.0, 921.25
1215.5, 389.25
442.0, 1169.25
882.5, 499.75
1469.25, 573.25
1325.0, 1183.75
853.5, 586.25
761.75, 1150.5
1239.0, 1556.5
378.75, 277.25
604.25, 1852.75
545.25, 785.5
1183.5, 699.5
1243.75, 1251.75
1429.25, 1476.75
875.0, 963.5
655.0, 951.75
987.0, 728.0
630.5, 798.25
914.5, 380.75
1107.75, 1204.25
1111.25, 851.0
1847.75, 750.75
573.75, 456.25
906.75, 909.25
1423.25, 233.75
866.5, 1314.0
896.75, 712.5
211.75, 653.25
635.25, 1057.0
230.75, 370.0
653.25, 660.5
1598.75, 825.5
1121.5, 983.0
1639.0, 984.25
1036.5, 1469.0
486.75, 1279.25
1838.0, 1052.75
1346.5, 61.75
443.5, 780.75
862.5, 1424.5
269.25, 801.0
815.75, 1279.25
1326.5, 1358.75
1420.5, 956.25
1021.5, 1269.5
1639.75, 226.5
1210.5, 577.75
1617.25, 863.0
1615.0, 1264.75
593.5, 1105.75
340.0, 857.0
279.75, 304.75
1649.75, 1550.25
1254.25, 946.75
879.75, 1413.5
1832.0, 1500.25
489.75, 1810.25
648.5, 1720.0
1032.0, 773.25
958.25, 941.0
939.25, 1224.25
1218.75, 1046.75
1446.75, 1028.75
873.5, 798.75
1257.75, 1720.5
637.75, 781.75
1099.25, 1182.5
909.25, 1197.5
122.5, 1505.75
861.25, 1567.25
1371.0, 970.0
900.5, 1049.25
1589.0, 755.25
52.5, 128.5
1268.25, 1224.25
554.25, 688.0
934.25, 658.0
703.0, 401.0
580.0, 890.0
1116.5, 608.0
1106.5, 411.25
489.5, 939.25
309.5, 1151.0
893.0, 1513.0
1083.0, 1498.0
1224.0, 1176.0
1155.75, 1780.5
104.25, 1594.75
1236.5, 906.25
1590.75, 1237.75
849.75, 1578.0
1164.0, 559.0
708.0, 595.0
711.25, 870.0
533.75, 615.25
855.75, 194.75
206.25, 1162.5
1040.0, 1498.25
504.75, 1265.25
1112.75, 1217.25
283.5, 1205.0
593.0, 1617.75
1515.25, 1114.25
1484.0, 1039.0
921.75, 1682.5
954.5, 51.0
1557.75, 1434.75
1427.0, 1325.25
1630.5, 1153.75
1412.75, 740.25
445.0, 583.5
1766.0, 958.5
901.0, 1111.0
923.5, 474.5
1484.5, 909.5
121.0, 1341.0
469.75, 1235.75
351.25, 1484.75
281.0, 735.75
1452.25, 721.0
205.0, 741.75
1318.25, 336.5
231.75, 1620.5
1406.5, 689.0
1306.75, 1846.5
320.25, 781.25
1376.25, 1854.0
1696.0, 1271.75
519.25, 849.75
694.75, 878.0
736.0, 1150.0
1472.5, 1613.25
1290.25, 1663.25
840.0, 1507.75
687.0, 843.0
972.0, 1102.25
1824.75, 1154.75
1215.75, 1089.5
733.0, 810.25
956.5, 1032.25
1619.25, 1099.75
917.5, 922.0
1400.25, 1201.25
810.25, 852.75
1031.5, 1476.5
1415.0, 529.75
1185.75, 1626.25
460.5, 1408.25
1456.5, 737.0
654.0, 1040.0
883.25, 507.0
380.25, 1026.0
982.5, 1733.0
296.5, 997.0
711.25, 689.0
1796.5, 483.5
908.0, 595.75
439.75, 1400.25
894.75, 687.5
1237.75, 1337.25
819.75, 1370.25
662.25, 1509.0
944.0, 929.75
1026.75, 845.5
1587.75, 1280.5
422.25, 1103.75
1652.75, 964.5
1738.75, 1155.25
754.25, 880.0
792.25, 877.0
1119.75, 893.25
127.25, 1774.75
489.5, 949.5
790.0, 1842.25
243.75, 735.75
921.0, 760.0
1040.5, 1751.25
974.75, 762.25
281.75, 1296.25
1024.0, 1004.5
732.25, 1387.0
1357.0, 1457.5
562.5, 1167.25
1093.5, 448.5
1234.25, 754.75
533.5, 1253.75
480.0, 623.25
296.75, 560.0
1288.0, 1320.5
728.25, 934.0
1130.5, 1459.25
913.75, 1159.0
1305.0, 1374.25
1190.0, 706.5
1124.0, 1472.75
1483.0, 372.5
613.25, 1956.75
767.75, 914.75
1199.0, 1917.0
1860.75, 1307.75
1229.5, 687.25
934.5, 794.75
1076.5, 586.0
1345.75, 1403.5
625.0, 945.5
567.0, 555.0
1295.5, 1611.5
859.75, 1412.75
1184.0, 590.5
1555.0, 1040.5
1253.25, 1226.25
1033.25, 651.0
120.25, 609.75
1268.0, 1118.25
761.75, 1362.25
1049.0, 1219.75
1548.75, 425.75
1696.25, 653.75
589.75, 980.75
1073.75, 745.0
995.5, 1152.75
612.25, 907.75
933.0, 1002.25
825.75, 933.0
748.75, 262.25
479.25, 1200.0
964.25, 1641.0
1474.0, 1043.75
789.0, 984.5
1403.75, 858.25
286.25, 311.75
1482.0, 1014.0
828.25, 1030.0
1795.0, 1073.5
1378.0, 1783.25
858.5, 1555.5
1737.0, 1246.5
961.5, 673.0
1183.75, 1410.0
460.75, 1353.75
1090.0, 1184.25
1268.75, 1487.5
706.75, 939.25
957.0, 913.0
737.0, 901.25
1329.25, 1411.5
826.5, 738.75
1037.75, 1165.75
377.25, 1260.0
1364.0, 1697.0
1360.75, 1422.0
744.0, 758.25
635.75, 12.25
594.25, 932.0
1397.75, 1305.75
868.0, 1509.5
129.5, 256.25
1481.75, 706.5
1200.0, 1285.75
792.5, 259.0
1458.5, 1165.0
1031.5, 1678.0
1047.25, 1119.75
1391.5, 1254.5
1720.25, 755.75
1425.25, 863.25
786.0, 836.0
500.0, 463.5
1352.75, 516.0
1652.25, 732.0
879.0, 883.75
1304.75, 1449.25
695.75, 1384.0
1569.75, 1315.0
1233.5, 587.0
336.0, 1179.25
946.25, 729.5
1364.25, 696.5
729.5, 992.75
833.5, 787.0
630.0, 1522.0
1038.0, 1292.25
550.75, 1253.0
1212.5, 1207.25
602.5, 465.25
756.5, 1806.75
688.5, 1219.5
962.25, 1797.0
914.5, 975.0
854.25, 986.25
1074.5, 1496.75
1023.25, 1028.0
1158.5, 897.5
1318.25, 1484.0
1140.75, 665.75
556.25, 1317.5
1627.0, 1155.25
1065.0, 607.0
1666.25, 1200.75
993.5, 1500.0
1926.75, 1306.5
524.25, 1064.25
921.0, 1152.75
877.5, 719.0
1649.75, 1017.5
414.75, 1396.75
996.0, 1033.5
621.5, 1500.25
308.75, 812.5
1227.5, 662.25
650.75, 1349.0
1599.5, 1789.0
781.75, 266.75
1465.5, 1404.5
1624.25, 1314.25
1394.25, 542.25
42.0, 655.5
1232.25, 921.0
1378.75, 1035.75
313.75, 1006.5
695.0, 1025.0
648.0, 1508.0
471.5, 1366.5
1296.25, 1618.75
1080.75, 803.5
1597.0, 1319.75
1640.5, 1753.5
1556.75, 1724.5
1003.75, 696.25
1076.25, 1607.0
1065.25, 733.5
833.75, 1668.25
836.0, 1830.0
261.75, 923.25
593.75, 699.5
990.5, 788.0
767.0, 1129.5
1152.75, 344.5
585.0, 551.25
1294.5, 1327.5
1023.0, 911.75
1166.25, 751.5
268.75, 1343.75
1364.0, 1335.0
188.5, 398.0
641.0, 1278.75
1595.5, 963.75
1068.0, 765.75
1290.5, 874.5
1570.0, 697.0
1234.75, 645.75
975.25, 1780.25
1607.0, 580.75
951.0, 435.0
347.5, 1370.0
1230.5, 821.0
70.75, 452.75
191.5, 365.5
872.0, 1228.25
617.25, 931.0
464.25, 829.75
896.75, 1317.0
882.25, 1360.25
314.75, 375.25
1101.25, 1822.25
1325.0, 852.5
86.75, 393.25
1185.5, 594.75
896.0, 1139.0
696.0, 957.25
700.5, 1280.75
533.0, 1222.75
1372.5, 240.0
1358.0, 283.25
686.25, 695.75
666.25, 302.25
331.0, 251.0
1609.5, 869.0
1092.0, 1431.25
1323.5, 1060.0
1709.0, 1466.75
1299.0, 906.5
1074.5, 571.25
896.75, 944.75
1013.0, 1097.5
1333.75, 1192.0
1036.5, 1137.75
1596.5, 1459.5
1792.25, 689.5
1454.75, 1040.0
1184.5, 109.25
803.25, 1217.75
858.0, 1333.25
794.25, 1697.75
833.5, 1743.25
1553.5, 332.75
1542.25, 1214.5
1479.75, 1064.0
554.5, 664.25
820.5, 1206.75
1148.0, 1223.0
1370.5, 768.25
69.75, 158.5
802.75, 975.0
1761.75, 420.0
1414.0, 1202.0
1118.0, 632.75
996.25, 606.75
1251.0, 904.0
1301.5, 67.75
755.75, 1458.0
1013.0, 1288.75
483.25, 1492.5
1245.5, 1594.25
666.75, 927.5
1291.5, 998.0
598.5, 1532.0
1847.0, 996.25
416.5, 953.75
977.5, 1388.75
466.75, 1872.75
817.75, 1365.75
725.25, 625.0
692.75, 1064.75
822.5, 1061.0
1121.0, 600.25
727.5, 1350.25
201.25, 637.25
549.75, 1723.75
721.0, 800.25
124.25, 1093.5
736.75, 805.5
1578.25, 1176.25
638.5, 819.75
959.25, 914.25
612.75, 1181.25
1120.25, 985.75
1008.5, 1156.5
1513.75, 799.25
1336.0, 1172.75
787.5, 468.0
1026.75, 131.75
350.5, 784.25
1560.75, 1443.25
904.75, 1297.5
92.5, 212.0
547.25, 1254.5
1831.5, 554.0
739.5, 1401.25
1060.25, 1495.75
205.5, 653.25
635.75, 978.75
1065.0, 627.5
357.5, 1204.75
785.5, 1368.5
630.5, 477.25
884.25, 661.25
476.25, 1454.5
1779.75, 406.0
209.5, 734.0
726.75, 1927.0
1463.5, 635.0
1285.75, 1008.5
665.5, 1261.5
1097.0, 1072.0
1100.5, 718.75
684.75, 913.5
967.5, 1011.0
881.5, 820.25
1110.5, 1479.0
503.75, 1012.0
592.0, 1364.5
1199.0, 639.75
788.75, 1271.25
696.0, 1158.75
1182.25, 521.25
975.5, 981.25
657.0, 1048.5
490.5, 1103.75
866.0, 1313.75
1771.25, 1320.0
806.75, 1438.25
1409.25, 1517.0
815.0, 216.75
447.25, 605.25
1587.0, 1707.0
313.25, 784.25
134.5, 481.0
1594.0, 1000.5
792.75, 788.5
1388.25, 1573.75
1607.5, 844.0
510.0, 1254.5
749.25, 918.25
112.25, 1052.75
548.0, 1815.0
879.0, 914.5
1216.5, 1127.5
1000.75, 1504.0
752.75, 1128.5
1706.25, 136.75
526.0, 631.5
1375.25, 1037.25
1370.75, 1277.25
1262.5, 1094.75
1103.75, 1748.5
799.75, 1772.5
563.0, 1078.75
1653.75, 1310.0
1352.0, 1495.75
1549.0, 210.75
1632.75, 803.25
1440.5, 1220.0
1668.5, 1202.0
1286.25, 1633.75
1020.5, 1026.5
1146.75, 1376.0
867.5, 925.25
1234.25, 423.5
201.5, 1146.25
1286.75, 940.75
1709.25, 667.75
327.75, 1495.75
937.0, 932.75
1176.25, 596.5
610.75, 965.0
1519.25, 1809.75
662.25, 1369.0
407.5, 1071.75
1428.0, 554.0
124.75, 1537.75
1378.75, 1438.75
823.5, 812.25
460.25, 960.75
1142.25, 116.75
483.75, 1564.5
733.0, 1425.0
1023.75, 929.25
1477.75, 103.25
1500.0, 658.5
1028.25, 1252.75
1199.25, 1521.0
448.25, 1101.0
1154.75, 974.0
901.0, 1353.5
536.75, 825.25
844.25, 448.0
1471.25, 680.25
1128.25, 594.0
1194.25, 954.75
908.0, 1774.0
1061.25, 1247.0
805.5, 273.0
830.0, 990.0
695.75, 1797.25
857.0, 113.5
1720.75, 1039.5
686.0, 1535.75
279.5, 58.75
1828.25, 1607.5
1568.0, 873.5
85.0, 877.25
1368.0, 1658.25
975.75, 926.75
560.0, 1121.5
1035.0, 802.25
1380.25, 1613.75
963.5, 1131.75
1126.75, 801.5
116.5, 1451.25
1012.75, 1937.5
687.75, 891.25
1156.0, 1213.75
891.25, 719.75
1811.0, 1246.25
1431.25, 84.5
749.25, 1492.0
956.0, 1595.5
1441.25, 844.75
856.75, 933.0
890.25, 1170.0
774.0, 1017.25
950.75, 530.5
1041.0, 1673.0
1388.75, 891.0
862.5, 741.5
783.0, 1664.25
1155.25, 1035.75
1568.75, 1242.75
1272.75, 1237.0
253.75, 48.0
864.0, 161.75
255.0, 96.5
836.0, 925.0
800.25, 1089.75
1285.25, 1530.75
766.75, 1416.25
567.75, 1911.25
550.0, 1116.0
733.5, 551.0
1164.0, 248.25
439.5, 1898.75
1012.0, 823.75
1364.0, 1557.0
1528.5, 711.75
923.75, 1598.25
622.0, 1784.0
996.75, 125.5
242.25, 1185.75
1462.75, 849.75
803.25, 1620.75
187.5, 1633.75
502.75, 1291.5
545.25, 1048.5
954.25, 1495.5
1731.25, 362.25
556.5, 1293.75
1023.75, 939.5
615.75, 1169.25
1407.0, 1184.5
665.0, 848.0
1446.25, 1230.0
1241.75, 1288.25
1866.5, 1358.75
529.0, 237.0
1630.75, 1341.75
304.25, 1093.5
1166.0, 666.0
958.0, 1641.0
748.25, 70.75
723.5, 1109.0
697.75, 1470.5
1010.75, 1530.0
114.5, 1607.25
1885.0, 832.75
1025.5, 1422.0
882.5, 1517.5
834.5, 1323.75
617.75, 1023.5
1578.75, 1822.0
1062.5, 1305.75
475.75, 1795.75
460.25, 1162.25
602.25, 953.5
1063.75, 1354.25
616.75, 1473.75
1743.5, 912.0
1587.0, 1164.0
881.75, 1339.5
999.25, 1540.75
508.75, 1226.5
737.75, 1885.25
786.0, 887.25
1448.75, 954.75
1611.75, 1816.25
1137.0, 943.75
1657.75, 1220.0
526.75, 1393.5
1142.5, 1380.5
399.5, 930.75
1765.25, 1224.5
476.75, 973.25
157.25, 363.75
1469.25, 655.25
1191.0, 881.25
1585.5, 1371.5
307.0, 1317.0
833.5, 838.25
1133.0, 1054.25
1677.25, 1370.75
1745.75, 138.0
855.0, 652.0
973.5, 403.0
1558.0, 878.25
1083.0, 1197.5
1189.25, 1153.5
1311.0, 1743.0
953.5, 1136.5
1362.5, 1583.5
1507.0, 344.75
1361.5, 1470.25
852.0, 875.75
1705.75, 1605.0
1146.0, 655.0
613.75, 1888.75
683.25, 769.25
1654.5, 1136.25
826.5, 609.0
817.5, 1089.0
775.0, 1332.0
969.5, 1077.0
1056.75, 752.75
538.25, 638.25
409.75, 1254.0
1386.5, 1494.25
395.5, 105.5
498.25, 414.75
1149.75, 800.5
708.25, 1356.75
921.75, 818.5
1148.5, 1879.0
861.5, 829.75
1248.25, 721.5
1284.0, 1120.25
413.5, 836.0
1401.5, 758.0
229.25, 659.5
734.5, 865.75
1569.25, 1314.75
1550.25, 1598.0
926.75, 1012.5
782.5, 1623.0
1790.75, 746.75
935.75, 1096.0
1035.25, 1130.25
457.5, 1140.25
1509.25, 1261.25
784.0, 1043.25
159.5, 344.5
1175.25, 1258.5
541.75, 1039.75
478.0, 1404.25
1893.0, 1376.75
424.5, 1337.25
1195.75, 959.0
1236.0, 1117.75
575.75, 20.25
1216.0, 724.25
1244.0, 524.5
1274.0, 1678.25
607.0, 659.0
922.0, 1508.5
1036.25, 871.25
1497.75, 1272.0
444.0, 924.5
1377.25, 731.0
1854.5, 573.5
1195.25, 716.25
1669.25, 283.75
680.0, 1440.25
1297.0, 1475.75
483.5, 905.25
717.0, 1324.0
1198.75, 926.5
1048.0, 987.0
994.25, 1548.25
605.5, 866.5
1279.25, 1807.5
1809.25, 975.5
975.5, 1203.25
511.75, 1204.25
704.25, 159.25
881.75, 1541.0
989.25, 982.0
1066.25, 1652.75
150.0, 773.0
665.25, 612.5
1557.0, 1338.75
820.5, 1439.0
467.5, 1156.0
1291.25, 731.5
443.0, 1002.5
1094.5, 1388.25
378.25, 1253.75
461.0, 1169.5
1418.75, 1129.5
414.25, 1024.25
1022.25, 976.25
1746.5, 1081.0
1164.25, 1331.0
991.0, 1464.5
393.25, 1081.0
1321.0, 450.75
1604.75, 1225.0
445.75, 1598.25
902.0, 370.5
1354.5, 1251.25
1215.0, 430.0
471.75, 1172.0
478.5, 1093.75
1396.0, 1458.5
788.25, 314.75
1088.75, 1207.5
1462.25, 64.0
791.5, 1153.25
1296.75, 796.0
886.5, 1427.5
962.5, 1421.5
1011.75, 1100.25
639.5, 1165.25
1205.0, 1360.25
1014.0, 1262.0
896.75, 996.0
1472.25, 1387.75
882.25, 1039.25
592.75, 1583.5
729.25, 938.0
719.25, 741.25
964.0, 1405.25
1669.5, 38.0
283.5, 1106.0
750.75, 751.75
811.0, 1304.0
715.0, 916.5
905.0, 901.5
475.75, 1252.75
1373.5, 32.25
1472.75, 1258.25
432.5, 190.75
1652.75, 1046.5
488.25, 983.0
1256.0, 1521.5
166.5, 775.25
1585.75, 1699.5
1147.75, 1339.0
770.0, 1530.75
695.25, 1021.75
594.75, 874.25
929.25, 184.0
861.0, 788.5
1092.25, 1609.0
1158.25, 1406.25
205.0, 1206.25
855.5, 915.25
492.25, 1063.75
708.0, 1250.75
547.0, 1742.75
579.5, 1303.0
846.75, 767.0
1017.75, 1035.25
839.0, 732.0
1317.25, 1814.75
401.0, 935.0
910.75, 1464.75
531.0, 303.0
726.5, 724.75
1103.0, 1611.5
690.75, 889.5
898.75, 478.0
569.0, 863.5
1649.75, 898.0
1489.0, 198.25
1355.0, 377.25
780.5, 662.25
426.25, 894.25
564.75, 1602.25
462.0, 1293.0
290.0, 911.5
1446.75, 940.0
1392.0, 1388.0
1169.75, 651.0
260.0, 884.75
754.0, 845.75
257.75, 1286.5
1003.25, 1269.75
1168.75, 1101.25
101.5, 910.25
954.25, 962.75
1215.75, 1181.75
998.0, 768.25
1708.75, 1029.5
625.75, 1396.75
1227.0, 1427.0
857.25, 1025.5
1241.75, 755.5
608.0, 1165.0
1420.5, 1622.25
733.25, 1401.25
1111.0, 1773.0
1626.5, 420.75
964.75, 1593.5
682.25, 304.25
363.5, 1563.25
1074.5, 632.75
1155.0, 386.75
1462.25, 1201.25
535.75, 1316.5
229.5, 1178.75
976.25, 1210.5
1115.0, 726.75
1452.5, 939.75
1647.25, 56.5
1029.0, 1663.0
1192.25, 1332.75
1375.75, 204.25
1447.25, 438.25
973.25, 1434.25
350.75, 1525.5
594.5, 949.25
99.5, 875.0
1180.25, 909.5
1187.0, 831.25
336.5, 940.5
725.5, 994.0
475.25, 1020.25
800.5, 874.75
397.0, 1428.0
1023.0, 983.5
936.0, 116.0
1372.75, 1555.0
642.0, 900.25
1114.75, 982.75
1164.0, 661.5
903.5, 1119.25
972.75, 1191.5
962.75, 994.75
1027.5, 1870.5
1455.5, 1470.75
823.0, 1365.25
1795.5, 1217.25
832.25, 820.5
713.75, 1069.5
1767.75, 788.75
375.25, 743.25
231.0, 1353.75
931.0, 113.25
651.5, 854.25
1118.5, 1691.75
833.75, 804.25
936.5, 1113.5
1280.75, 1248.25
1237.25, 814.5
628.25, 749.25
581.25, 1232.25
589.25, 639.0
1842.0, 1055.0
69.5, 1039.5
1183.75, 1311.0
1533.75, 690.75
1104.5, 1605.5
978.5, 64.25
968.25, 1059.25
661.0, 808.25
1650.25, 215.25
995.25, 746.25
1452.25, 1387.0
549.25, 1542.5
481.25, 955.25
119.25, 588.75
1454.75, 920.5
1119.5, 869.25
592.0, 1234.75
1188.75, 1505.0
669.25, 713.75
383.0, 1533.0
905.0, 1798.5
730.75, 1314.5
992.5, 341.75
864.0, 394.0
1295.25, 1396.25
1172.5, 693.5
1084.25, 904.5
1389.25, 1557.25
1014.0, 719.0
461.75, 1559.25
1043.0, 1196.0
823.0, 1184.25
1361.75, 1064.0
586.25, 1617.5
777.5, 1087.5
741.75, 1252.25
630.0, 1423.0
1605.75, 986.5
1424.75, 1085.0
524.0, 1402.25
497.25, 1087.0
1266.25, 547.0
58.25, 613.25
780.0, 1748.0
1100.75, 1842.5
424.75, 1303.25
882.0, 752.25
1207.25, 606.75
1085.5, 580.75
534.5, 906.0
675.5, 20.5
1494.5, 1027.75
800.5, 885.0
391.5, 1001.5
449.75, 763.75
245.25, 822.0
880.0, 1089.25
844.25, 1254.0
1319.5, 870.0
1125.0, 1125.0
1175.25, 1480.5
1548.75, 337.0
309.25, 956.25
1367.75, 435.5
458.0, 669.25
643.5, 894.25
995.5, 1627.5
1516.5, 712.0
699.5, 1058.25
1351.0, 1444.0
1479.75, 763.5
1897.75, 730.5
971.25, 845.75
846.0, 1173.0
1367.0, 821.0
940.25, 142.25
1163.5, 1556.0
211.75, 551.5
233.0, 91.25
1536.0, 862.75
946.0, 514.25
899.0, 997.25
1682.5, 977.5
534.75, 1032.5
743.75, 1297.75
740.5, 1022.75
1669.25, 1069.25
1850.5, 342.5
661.25, 1317.25
829.0, 747.0
1011.25, 1260.5
1493.0, 863.0
415.75, 475.25
1637.25, 1379.5
1074.0, 1346.25
860.75, 129.25
1035.0, 1236.0
1300.0, 1101.75
576.0, 368.75
626.25, 724.25
994.0, 335.75
1831.0, 946.5
1384.0, 1066.0
463.25, 426.25
259.75, 1161.25
1219.75, 1283.0
428.75, 76.0
1216.5, 1008.0
881.25, 956.75
1147.25, 935.75
723.75, 1659.0
166.25, 870.75
1598.0, 398.25
290.5, 993.75
851.5, 1428.75
570.0, 816.25
1329.0, 79.5
737.75, 809.5
1046.25, 1109.0
722.0, 1931.25
690.75, 1856.0
1287.75, 934.5
272.0, 584.0
754.75, 1426.75
723.5, 1351.5
1555.25, 333.75
831.0, 792.5
1122.75, 973.5
548.5, 630.25
487.0, 1156.5
812.25, 1011.0
975.25, 1872.5
907.25, 1285.25
1757.75, 1176.0
1288.5, 740.25
1636.0, 1150.0
581.0, 1317.5
1260.5, 1503.5
1302.0, 1147.25
768.0, 399.25
1341.25, 1192.75
1825.5, 328.75
1115.75, 1307.75
832.0, 1097.0
455.5, 773.75
966.25, 853.25
555.0, 808.0
915.0, 384.5
721.5, 1316.25
411.0, 790.25
997.75, 863.75
1100.5, 1173.0
1579.0, 500.5
951.0, 155.0
956.25, 1783.5
1269.5, 651.25
659.25, 1101.0
427.0, 167.25
1280.75, 896.5
1479.75, 965.0
509.75, 646.5
273.0, 516.25
1244.25, 319.75
1172.5, 1841.0
571.5, 1182.5
1168.5, 261.0
1099.25, 752.25
1014.25, 1238.25
997.5, 1119.75
83.5, 401.75
784.25, 466.25
1198.75, 1350.0
1118.5, 404.25
1027.75, 1645.25
1430.25, 978.75
980.0, 823.25
1556.75, 700.0
1119.75, 1016.25
906.25, 1554.5
934.25, 1354.75
94.0, 469.0
1229.5, 619.0
493.0, 719.25
1070.75, 1272.75
962.5, 526.75
1767.0, 1577.25
960.25, 928.5
1665.5, 753.0
1332.5, 863.5
411.5, 1415.5
987.0, 1807.25
345.75, 990.0
861.0, 1393.0
1067.75, 1496.5
1442.25, 1029.75
766.25, 490.5
1245.75, 494.75
1708.25, 1572.25
185.0, 1417.25
272.25, 1093.0
659.0, 984.75
996.5, 634.25
389.75, 730.75
728.25, 1620.5
392.0, 892.5
715.0, 1148.75
761.0, 552.5
686.0, 1798.75
526.5, 584.0
1878.75, 1034.25
1138.0, 182.75
1454.25, 517.25
748.0, 579.5
1436.5, 285.5
1026.25, 917.0
298.75, 1100.75
992.75, 1243.5
1206.25, 1268.75
1548.25, 1241.75
1006.25, 1087.0
1622.25, 445.75
1530.5, 1010.0
1402.0, 1062.25
1569.75, 492.0
746.0, 916.5
1310.25, 1626.5
1008.5, 1812.25
995.25, 1340.5
1151.75, 1088.5
1211.0, 1527.5
1146.25, 1215.25
983.0, 1545.5
520.5, 1031.5
820.25, 55.75
1423.75, 247.75
1241.5, 861.25
1039.25, 1081.25
1436.0, 1169.75
1344.5, 542.25
1155.75, 42.25
1020.25, 1364.5
1549.0, 1047.5
769.0, 714.0
660.5, 1159.75
1060.75, 331.5
688.5, 1523.5
1006.0, 1343.0
1169.25, 1012.75
599.25, 1057.75
1215.25, 416.5
1054.25, 908.5
892.0, 1915.5
920.25, 524.0
904.5, 1082.25
971.5, 1556.25
874.25, 1683.75
1449.0, 207.0
1208.5, 1621.75
1403.25, 175.0
305.5, 1777.25
1542.75, 1559.75
648.75, 1235.25
1546.25, 1206.5
788.5, 1428.25
1845.75, 1422.5
707.0, 997.5
1059.0, 1167.25
1524.0, 1214.75
1117.25, 929.5
937.25, 1141.25
941.75, 1464.75
1290.5, 1359.5
1685.25, 94.5
1127.5, 498.0
1819.25, 1042.5
823.5, 1085.5
242.5, 820.5
1283.0, 1259.75
454.75, 1924.25
1649.75, 1321.5
475.25, 1061.25
1340.25, 1472.25
886.75, 478.25
1055.5, 584.75
539.25, 632.0
886.75, 1041.75
834.25, 1088.0
1014.25, 876.25
265.5, 618.0
292.25, 1496.75
741.5, 1539.0
663.25, 1946.75
1105.0, 762.25
1454.75, 1333.75
835.75, 508.25
956.25, 1612.75
1260.25, 1588.75
1257.0, 1313.75
439.0, 983.25
758.75, 401.0
962.0, 1421.25
1169.75, 1638.0
1750.0, 1161.5
1239.0, 1710.25
1908.75, 1071.25
781.25, 891.5
820.25, 1565.25
641.5, 1262.0
1733.5, 978.25
915.5, 647.75
543.25, 1276.25
739.0, 506.25
1483.25, 1004.5
1286.5, 1661.25
379.25, 865.0
700.0, 959.5
533.5, 1014.75
894.5, 1268.0
1523.75, 1098.5
1371.75, 1110.5
415.0, 1827.25
613.0, 655.5
1821.25, 524.5
938.25, 1073.5
1178.5, 1414.0
436.5, 1077.5
790.75, 1409.0
211.0, 629.0
1003.25, 1321.0
948.5, 1205.5
772.0, 1064.0
935.0, 1925.5
1908.75, 699.0
515.0, 1732.0
304.0, 676.75
912.0, 628.75
1017.0, 1663.25
846.25, 766.75
1005.0, 676.5
1049.75, 595.25
620.5, 1510.0
373.75, 619.5
1557.25, 963.25
211.75, 998.25
718.0, 1317.75
1375.25, 948.5
1003.0, 1577.0
650.0, 730.5
1204.5, 615.5
457.75, 1710.75
1611.25, 900.75
1289.5, 693.0
1058.25, 999.5
270.5, 631.0
595.75, 1049.0
1181.25, 1637.5
861.75, 1028.0
564.75, 345.5
209.25, 1092.5
198.25, 219.0
1078.75, 1263.5
914.75, 288.75
1509.25, 960.75
