951.75, 411.5
902.0, 535.25
1598.25, 839.75
1085.25, 1162.0
766.75, 1229.25
1227.75, 1432.5
307.75, 362.0
433.25, 1705.75
1186.0, 1526.5
693.25, 1332.25
1181.25, 659.0
1024.25, 713.5
1419.75, 1598.75
1230.5, 619.5
1582.0, 1155.25
1336.25, 941.5
573.0, 726.5
939.5, 1134.75
1739.25, 1317.75
1185.5, 1283.75
1139.75, 1251.75
1082.25, 1058.75
630.25, 939.0
744.75, 1409.25
1599.75, 1341.75
841.0, 886.75
928.25, 562.5
1430.5, 1601.25
1615.25, 521.25
1225.25, 636.25
1467.75, 856.75
1423.0, 1219.75
592.75, 812.5
613.5, 493.5
607.75, 1248.5
815.0, 1549.5
966.0, 1424.25
1132.5, 1650.75
430.75, 1191.25
866.75, 480.0
1508.75, 1148.25
1040.0, 910.0
1227.75, 1296.75
829.5, 897.5
327.75, 619.75
488.0, 1685.5
156.75, 1196.75
1874.0, 899.25
1085.5, 1243.25
761.5, 873.75
1349.5, 714.0
1171.75, 1369.25
1545.75, 423.25
885.75, 996.75
1720.0, 1248.25
1503.75, 1145.5
872.5, 806.75
593.75, 553.5
1164.25, 1269.5
1171.75, 478.75
1398.0, 1341.75
1003.5, 1696.75
762.25, 961.25
1556.25, 1335.75
205.25, 652.25
1178.75, 617.5
962.0, 317.25
1853.75, 1043.5
1007.75, 912.75
981.5, 795.0
520.0, 394.25
1245.25, 1175.75
1020.75, 840.5
999.0, 764.5
969.25, 1563.5
1198.0, 551.25
1100.75, 960.5
1412.0, 1055.75
1615.5, 602.5
529.75, 892.25
1468.0, 938.0
539.75, 1370.75
1436.25, 665.25
379.5, 1150.25
837.75, 994.25
1577.5, 1732.5
815.5, 720.75
972.5, 948.0
1019.25, 1656.75
1368.0, 1833.25
1239.0, 1406.25
956.25, 1027.0
681.5, 618.0
1225.75, 934.5
1118.5, 865.25
1603.5, 1306.25
1228.0, 1378.0
286.5, 1339.0
487.25, 1090.0
946.75, 419.0
1874.25, 980.5
678.5, 841.75
1421.75, 663.25
1360.75, 1668.75
564.75, 786.0
1285.0, 1046.5
941.5, 1044.5
281.0, 1138.75
1361.25, 694.0
14.0, 483.0
644.75, 1187.75
1027.75, 1170.5
1482.75, 739.5
75.25, 258.0
720.0, 1003.75
396.0, 916.0
1624.25, 896.75
1156.5, 1053.5
815.0, 1559.75
1810.25, 1319.25
758.25, 654.25
1226.5, 976.75
998.0, 797.25
1906.25, 534.5
1403.75, 1251.0
554.5, 845.25
992.5, 1205.75
912.25, 823.5
722.75, 1317.75
109.25, 929.0
401.0, 546.5
1184.5, 1372.0
1784.75, 1289.0
560.5, 870.75
908.75, 568.0
814.75, 1252.25
575.25, 199.25
410.25, 1128.75
1734.75, 1150.5
1445.25, 1694.75
1230.25, 1077.0
847.5, 1311.25
1674.0, 1246.0
1625.5, 854.75
789.5, 1202.5
97.5, 395.75
1098.75, 1071.25
610.25, 1828.75
640.75, 317.25
1159.25, 713.5
1692.25, 1348.25
1092.75, 1282.25
1293.5, 1033.25
534.75, 578.25
951.0, 1144.5
1234.5, 529.5
1035.0, 1390.5
998.25, 878.5
986.0, 801.75
1818.0, 1173.25
1363.75, 1173.5
1340.25, 1415.0
1906.5, 615.75
1933.75, 1410.25
1695.75, 949.75
1514.75, 1048.25
842.0, 1347.5
1270.75, 1080.5
1266.5, 692.25
1535.25, 1312.25
1463.75, 1360.0
690.5, 666.5
982.25, 565.75
702.75, 1306.75
1002.25, 1522.75
1581.25, 1279.5
1057.25, 728.25
934.75, 1414.75
1705.5, 839.0
1055.25, 1065.25
1043.5, 1467.75
1590.5, 1861.75
804.5, 1175.75
998.0, 525.75
447.5, 1048.5
582.25, 720.5
1021.5, 1129.5
1079.0, 1604.25
1725.75, 840.75
719.5, 207.75
828.25, 1433.0
1318.5, 921.5
1067.75, 468.5
188.75, 1143.5
401.75, 689.5
1308.25, 462.5
1011.5, 887.5
944.5, 695.25
1934.0, 1491.5
990.5, 380.75
1774.5, 558.5
1252.0, 881.5
1585.5, 1532.0
1033.5, 1180.5
1635.75, 1887.5
451.25, 1430.5
835.25, 963.0
1334.75, 1360.75
1445.5, 1076.75
846.0, 1010.75
935.0, 650.75
1337.25, 1176.0
1259.75, 307.75
926.0, 1130.75
628.25, 879.0
1581.5, 1360.75
522.75, 492.25
1352.5, 1547.25
1066.0, 977.25
1155.0, 335.5
1193.5, 811.75
842.0, 1121.25
1354.5, 883.25
15.75, 276.5
518.0, 1033.5
1369.0, 1403.5
1056.75, 913.25
1442.0, 776.0
1705.25, 677.5
1363.75, 1183.75
1185.5, 1359.75
484.25, 1379.5
740.75, 1641.0
1387.5, 595.75
927.0, 871.75
1797.5, 1437.75
1997.75, 709.5
567.25, 667.0
1032.0, 1624.5
1204.75, 1293.5
626.5, 824.25
1155.0, 1135.5
38.25, 440.0
917.75, 807.75
883.0, 1649.25
411.5, 1051.75
981.75, 942.0
1095.25, 735.5
828.75, 559.0
843.25, 1079.25
648.25, 1418.5
1165.75, 1138.0
875.75, 1484.75
189.75, 748.75
750.25, 704.5
1321.5, 708.0
1936.0, 1773.5
325.25, 553.5
704.75, 889.5
1471.0, 553.75
773.0, 1130.25
1134.0, 1101.75
525.0, 473.0
1641.5, 906.25
833.0, 856.75
649.75, 793.5
957.75, 895.5
1905.0, 461.25
871.0, 1699.0
1339.5, 829.75
942.75, 1023.0
1998.0, 790.75
237.75, 1133.75
875.0, 371.0
231.75, 1063.0
462.0, 1206.75
877.25, 1096.25
1936.25, 773.0
1114.25, 880.0
1546.25, 1169.75
899.75, 1305.0
1400.0, 708.5
1082.5, 1452.5
1306.0, 1674.5
1345.75, 1354.0
714.5, 451.75
783.25, 608.25
1113.5, 1265.5
1483.5, 1038.75
455.5, 893.25
800.5, 33.75
878.25, 555.5
943.0, 1149.5
935.25, 832.75
1223.5, 1367.0
597.75, 901.5
1520.5, 595.5
1185.75, 1023.5
423.75, 575.25
943.5, 456.5
1905.25, 542.5
751.25, 1155.0
1338.0, 1228.5
1012.25, 1176.5
677.75, 976.25
530.25, 1030.0
1314.75, 1405.25
357.0, 1163.5
1672.0, 622.5
1151.0, 1819.75
1233.5, 909.75
1936.5, 854.25
1052.0, 529.0
1368.75, 1061.0
413.75, 1178.5
1618.5, 1119.0
1101.25, 1053.0
1481.75, 1502.25
1026.5, 1107.5
1218.75, 972.5
495.25, 718.75
993.75, 439.75
1001.5, 1038.25
789.25, 779.75
1160.75, 1427.25
1105.5, 1677.75
1071.0, 1045.75
582.25, 695.75
794.0, 1038.5
880.75, 798.5
1736.25, 928.5
1341.25, 1086.0
611.0, 628.75
137.75, 348.75
1088.75, 950.5
1033.0, 1003.5
1475.75, 495.75
1527.5, 1725.5
138.0, 565.75
1577.5, 691.75
1656.25, 1045.0
139.75, 811.75
526.5, 703.5
1246.75, 964.0
1381.25, 1827.75
810.5, 567.75
1431.75, 1273.25
767.0, 697.5
1672.25, 703.75
448.0, 567.25
775.5, 583.5
849.75, 1176.75
1788.0, 1222.5
527.5, 771.5
361.0, 826.75
1675.25, 1280.0
1762.5, 955.75
852.25, 992.0
1424.5, 1108.75
589.25, 462.25
1062.5, 1024.0
1118.0, 427.0
1703.0, 818.0
867.5, 1363.25
1442.0, 1641.75
986.25, 486.0
561.0, 399.75
899.0, 1092.0
886.25, 817.75
211.75, 1152.75
825.25, 1541.5
945.0, 495.75
150.5, 487.25
175.0, 1204.25
884.75, 1070.5
222.0, 1284.75
1032.5, 952.0
1185.75, 1270.25
865.25, 547.5
1467.5, 1536.25
1577.75, 773.0
1554.25, 1014.5
786.5, 757.75
1706.75, 1200.0
1749.5, 610.5
31.75, 992.25
1660.5, 1815.75
1592.0, 749.25
1327.0, 1728.75
1788.25, 1303.75
1510.0, 1248.0
1001.75, 1547.25
937.0, 1235.0
976.25, 1280.5
1008.25, 643.25
1790.5, 1420.25
288.0, 946.25
1485.5, 1049.25
894.25, 1497.5
1922.5, 1296.5
278.75, 600.5
973.75, 1701.75
672.75, 893.25
1489.25, 631.25
905.75, 1396.25
805.25, 967.0
1301.0, 610.5
1480.75, 1590.5
299.75, 498.5
1474.75, 1519.75
865.75, 1172.75
403.75, 856.25
806.0, 1381.5
206.5, 1315.5
104.25, 1203.75
1762.75, 1228.25
608.75, 1840.75
905.75, 787.5
1554.5, 1095.75
919.25, 631.0
43.75, 389.25
1089.25, 504.25
1283.25, 897.0
654.5, 1545.75
1788.5, 1103.25
1141.0, 843.5
77.25, 581.0
1271.5, 690.75
1654.25, 1301.75
348.5, 734.5
943.5, 1322.25
478.0, 1922.5
202.25, 836.75
1226.5, 1073.25
1477.5, 616.25
1299.75, 1271.5
1328.0, 443.5
995.0, 272.25
351.75, 964.25
1301.25, 691.75
997.25, 997.5
507.25, 599.0
578.75, 833.0
385.5, 573.0
1075.25, 327.5
559.25, 1764.0
1025.5, 1014.75
215.25, 1282.75
931.75, 789.0
1315.75, 321.5
1627.0, 416.75
404.75, 1352.0
1398.5, 800.75
348.5, 925.75
616.25, 869.0
1119.0, 1823.5
1207.0, 505.0
909.75, 450.75
1243.25, 819.5
1405.25, 1567.75
1205.25, 1386.0
1401.0, 616.0
1788.75, 1184.5
746.0, 1428.75
1416.25, 987.25
904.0, 315.25
4.25, 1027.5
806.75, 724.5
879.0, 527.75
1029.75, 1312.5
471.25, 411.0
1611.75, 1363.75
1142.0, 730.5
1596.25, 1012.0
255.75, 1004.5
672.0, 1289.0
1328.25, 524.75
1570.75, 745.25
1074.5, 1186.0
523.5, 1511.25
828.0, 1684.75
1154.0, 1108.5
1135.0, 1110.0
794.75, 1664.75
239.0, 559.0
1542.5, 1809.75
952.75, 269.5
941.5, 869.5
608.5, 980.0
810.75, 1605.25
186.25, 624.75
1203.25, 1305.5
541.25, 1089.0
914.0, 939.75
251.5, 525.75
1783.75, 482.5
777.25, 1041.25
1249.0, 1010.5
736.5, 1530.25
836.75, 570.25
1789.5, 1136.25
259.75, 713.0
998.5, 774.5
1612.0, 1445.0
357.75, 436.5
1170.25, 330.25
1103.75, 899.0
1340.25, 485.25
1350.25, 1245.5
646.25, 906.0
1459.25, 1279.0
1057.0, 1317.25
1676.25, 1514.5
1352.25, 1426.75
1116.5, 1128.0
628.75, 891.25
1773.75, 758.75
1359.75, 636.0
1223.25, 1563.25
39.5, 112.0
395.25, 1317.75
1747.0, 1698.0
1454.25, 1276.25
986.0, 1235.5
1322.0, 574.25
1153.75, 1228.75
270.5, 388.5
342.0, 1186.0
696.5, 607.5
872.5, 833.25
1784.0, 563.75
736.75, 1048.0
1399.0, 1199.75
405.75, 212.75
1789.75, 1217.5
46.5, 487.25
995.75, 1406.5
1570.75, 1600.75
296.75, 1306.25
989.75, 1335.75
1067.5, 1294.0
1028.0, 422.75
907.25, 791.75
461.75, 1503.75
767.0, 1528.25
697.75, 1456.0
1250.5, 1095.0
1507.0, 1074.75
541.0, 318.75
1614.5, 515.75
1057.25, 1398.5
1688.25, 911.5
331.5, 701.25
537.75, 889.0
709.25, 1354.75
1266.5, 753.75
816.0, 1508.25
1165.0, 493.0
1360.0, 717.25
1214.75, 1214.5
713.0, 936.75
804.0, 1366.75
817.75, 863.75
482.0, 1178.5
897.25, 1068.0
925.25, 868.25
1549.5, 1586.5
274.0, 699.5
485.75, 1042.25
690.75, 1463.25
326.5, 1216.75
1247.5, 664.75
1271.5, 902.5
1039.25, 532.25
656.5, 484.75
1668.5, 1208.0
117.5, 624.5
1289.75, 1286.5
1317.25, 607.5
1788.75, 1205.0
611.5, 867.25
1250.25, 697.0
1148.5, 1064.5
1706.75, 1703.75
925.0, 1687.75
1688.5, 992.75
852.0, 1143.0
1624.25, 1723.25
920.25, 1383.75
720.25, 1202.0
764.5, 1205.0
892.0, 757.75
1150.25, 701.75
313.25, 372.75
1216.75, 1260.0
401.5, 1288.75
1682.25, 1505.0
235.75, 631.5
1191.25, 993.25
923.75, 703.5
1289.25, 716.75
238.25, 446.75
795.75, 1516.75
1102.5, 1852.0
924.0, 357.0
627.25, 500.25
1426.75, 1311.5
637.25, 1260.5
1750.5, 573.5
1020.25, 398.0
1295.25, 742.25
335.25, 1184.0
1256.25, 632.0
1105.25, 1320.75
600.75, 965.5
641.0, 1124.25
524.75, 1253.25
1458.0, 778.0
167.5, 1754.25
1329.5, 1112.0
1828.0, 833.0
823.75, 1553.5
121.5, 896.5
1453.75, 953.25
1042.5, 1189.75
939.75, 1162.25
382.75, 571.5
1241.5, 1258.25
933.75, 528.0
1083.5, 636.0
669.5, 795.0
1342.25, 1059.25
869.5, 1258.5
325.75, 1421.25
1056.25, 968.5
926.75, 625.75
983.25, 705.5
1361.5, 993.0
1294.0, 885.0
1293.5, 969.25
1561.25, 630.75
1150.5, 783.0
1953.0, 761.75
1737.25, 1138.25
563.75, 1554.75
1615.5, 1394.0
251.5, 1346.25
1423.25, 1529.0
1496.5, 1727.25
375.75, 905.75
830.5, 1666.5
1680.75, 1013.25
447.0, 877.5
1544.5, 1030.5
253.25, 420.0
297.75, 1812.25
1538.5, 959.75
359.0, 460.25
766.25, 943.0
1076.5, 643.25
920.0, 895.25
525.5, 968.5
718.25, 1031.0
1071.0, 770.0
1404.5, 1702.25
774.25, 1476.75
799.5, 917.75
1430.5, 1276.0
612.5, 945.5
1403.75, 960.75
1370.25, 1287.25
1312.25, 896.75
1342.5, 1140.5
767.0, 1030.5
954.25, 938.0
190.0, 891.5
161.5, 893.75
1088.0, 1623.75
1293.75, 1050.5
768.5, 1014.25
1193.25, 903.0
1953.25, 843.0
1884.0, 770.75
767.0, 703.5
829.0, 1501.75
1402.5, 1103.5
1616.0, 1128.75
1451.25, 866.5
1428.75, 1784.75
1096.5, 619.25
341.0, 721.0
766.25, 807.25
1085.75, 1416.75
1273.75, 611.75
887.0, 1001.75
1230.75, 1220.75
626.25, 1197.25
1390.25, 981.5
665.5, 961.0
1231.75, 443.5
973.5, 1063.0
1204.25, 1404.25
1611.75, 1258.75
331.0, 1324.25
458.0, 679.5
762.0, 1219.0
78.75, 560.5
1469.0, 1007.75
1269.0, 826.0
1432.25, 495.75
729.75, 1030.5
228.0, 752.75
664.0, 886.75
1452.5, 824.5
971.75, 1898.75
811.0, 917.25
1548.75, 865.5
1322.5, 566.0
1884.25, 852.0
1195.25, 1230.25
1064.5, 1402.5
878.0, 782.5
542.5, 187.25
1442.0, 1230.25
621.25, 822.25
742.5, 932.5
894.0, 723.0
636.25, 1821.75
657.75, 790.25
757.25, 542.75
1486.5, 886.75
1496.0, 1167.75
952.5, 984.0
1232.0, 524.75
440.0, 1503.75
1013.0, 626.25
892.25, 1277.0
727.5, 733.0
950.5, 757.5
1139.25, 1539.25
1360.75, 407.75
874.5, 1045.25
1036.5, 1230.0
1272.5, 618.75
546.0, 1197.5
1776.0, 860.75
1367.0, 1259.0
997.75, 773.25
1532.5, 808.75
1290.75, 439.25
1033.5, 1735.5
837.0, 1200.5
971.75, 872.5
800.25, 970.25
409.25, 408.5
1234.5, 1140.0
1173.75, 390.25
904.25, 1609.75
603.75, 1280.5
1425.25, 976.0
1086.75, 1213.25
791.25, 841.5
1145.5, 891.25
731.5, 768.5
795.25, 685.75
1204.75, 1048.5
620.25, 1136.75
1110.25, 1817.0
676.75, 1216.5
554.5, 993.0
982.0, 1241.0
1486.75, 968.0
775.5, 509.25
340.25, 508.0
1799.25, 548.25
454.75, 978.25
27.5, 102.0
1012.0, 659.0
922.0, 905.75
1649.25, 459.75
988.75, 1117.5
826.25, 735.25
795.5, 857.5
809.0, 701.0
1432.75, 940.0
1291.0, 520.5
214.75, 527.75
1130.5, 1210.0
697.0, 891.25
703.75, 813.0
1282.75, 569.75
943.5, 1237.75
844.75, 772.75
1133.75, 594.5
843.25, 743.75
1634.5, 1040.75
1865.25, 1663.75
435.0, 711.25
859.0, 1594.25
801.0, 1203.75
1053.75, 429.25
893.0, 11.25
1484.75, 887.5
1799.5, 629.5
879.75, 948.25
1063.0, 1293.25
635.0, 1129.5
710.0, 1010.25
1278.5, 654.5
1711.0, 860.0
776.75, 376.75
1294.25, 378.0
487.25, 921.0
603.0, 1439.75
786.5, 1438.25
473.75, 1032.25
1283.0, 651.0
1010.75, 1229.5
1613.25, 1026.5
0.75, 124.0
943.75, 1600.75
1297.0, 1255.5
1332.25, 1175.0
1453.0, 1087.75
854.25, 309.25
382.5, 1467.0
996.25, 945.75
876.25, 602.25
403.5, 1083.25
1293.75, 653.5
491.25, 1238.25
941.25, 849.75
988.75, 1127.75
1380.0, 779.5
1282.25, 709.5
1180.0, 1161.25
1133.0, 1644.25
1688.0, 1163.25
1297.5, 1362.5
880.75, 880.5
1758.0, 1086.5
1160.75, 900.5
640.0, 906.0
741.25, 904.5
905.0, 771.75
752.5, 868.0
1106.75, 1199.5
1339.25, 941.5
1216.5, 520.5
1447.75, 1341.0
900.75, 947.0
1204.75, 1204.75
1050.5, 1336.75
1012.75, 993.25
1543.5, 1748.0
1210.5, 1858.5
957.0, 1046.25
856.0, 419.5
1186.75, 992.5
512.75, 1525.0
1267.75, 1225.75
981.25, 655.75
1169.0, 760.75
133.0, 926.75
1165.0, 1198.25
1271.25, 1154.25
1416.0, 1023.0
254.75, 1798.0
1141.75, 1375.0
1780.0, 1289.0
1758.25, 1213.0
467.5, 800.0
1010.75, 439.75
1003.5, 602.25
367.5, 1131.75
1060.5, 879.5
1013.0, 1165.0
447.0, 1054.25
1151.0, 1393.75
1380.25, 860.75
1942.0, 583.25
895.25, 1265.0
1108.25, 1092.75
1300.5, 1239.5
882.0, 1075.0
1297.75, 1443.75
1357.75, 325.0
868.75, 885.0
548.5, 1551.5
1679.25, 834.0
1812.75, 1584.5
1304.5, 475.0
1563.25, 898.25
559.75, 1188.0
1086.25, 1836.25
1187.0, 1073.75
983.75, 335.25
1354.5, 1695.25
530.5, 1012.25
767.5, 796.0
1401.0, 1860.0
1179.5, 692.25
1780.25, 1370.25
789.0, 1173.25
1758.0, 1096.75
1072.5, 840.0
1813.0, 584.0
1502.25, 1249.75
1589.5, 925.5
1471.5, 1653.75
1942.25, 664.5
881.0, 1389.5
1745.5, 1321.25
752.25, 52.5
579.25, 1857.0
1334.5, 647.75
1151.75, 1063.75
1269.0, 1611.5
827.75, 976.0
1526.25, 1160.5
955.75, 1289.75
166.75, 1154.5
1313.0, 788.75
929.75, 1107.25
1027.0, 1261.5
1492.5, 1224.75
1033.75, 1183.25
494.25, 1407.25
334.0, 905.0
1533.75, 1169.75
275.5, 880.5
965.75, 550.75
1235.0, 1368.25
912.25, 483.75
578.0, 1109.25
325.0, 494.5
124.5, 960.5
1813.25, 665.25
981.75, 773.0
334.75, 429.0
849.25, 1262.75
624.0, 1358.25
969.5, 978.0
1313.25, 915.25
1033.75, 1656.25
1168.5, 1328.25
1129.0, 738.75
511.25, 525.25
1617.5, 1390.0
1227.75, 313.25
1002.5, 972.25
286.25, 556.0
1446.75, 1338.75
988.0, 1297.25
689.25, 368.75
362.25, 1113.5
357.75, 1353.5
117.5, 1576.5
1505.75, 670.25
698.25, 1015.75
1472.75, 1194.25
1198.5, 982.75
511.25, 761.75
1478.75, 656.25
1502.25, 696.5
1016.25, 424.0
1846.0, 915.5
927.5, 437.5
1235.25, 1449.5
1058.25, 828.75
1233.75, 575.25
166.5, 384.25
1132.5, 1140.25
1498.25, 525.25
1125.0, 477.0
666.25, 435.5
122.5, 598.25
675.75, 716.5
1430.75, 699.0
1368.75, 1027.75
710.0, 804.5
880.5, 875.25
1097.25, 1175.5
397.25, 398.5
770.5, 1292.0
962.75, 1157.0
771.25, 1424.75
791.0, 429.0
1475.5, 854.25
326.75, 232.5
853.5, 1424.75
725.5, 1674.5
997.75, 1659.5
1735.5, 1044.25
775.0, 725.0
611.25, 1139.5
941.0, 1035.75
1681.5, 1343.25
342.25, 1384.25
1502.5, 777.75
758.75, 758.75
1055.0, 699.75
1748.5, 926.75
1135.5, 1299.0
774.0, 1130.0
1058.5, 910.0
1234.0, 656.5
925.0, 723.0
235.5, 340.25
1088.75, 872.0
1374.25, 483.5
928.5, 369.75
587.0, 876.0
188.75, 195.0
1262.75, 307.75
1490.75, 571.5
1014.0, 1208.25
390.0, 1270.5
144.75, 972.5
1477.0, 747.5
1529.0, 1630.75
257.25, 1779.75
956.0, 490.75
1847.25, 1019.5
230.25, 357.0
1441.75, 501.0
914.75, 782.25
1107.5, 1126.5
1464.0, 1338.0
334.75, 912.25
1735.75, 1125.5
45.0, 630.75
645.75, 463.5
643.0, 667.75
1326.75, 1805.5
920.75, 807.75
1376.25, 574.25
370.5, 420.5
831.25, 1815.5
226.25, 1031.0
90.5, 964.0
304.0, 989.25
712.0, 1041.25
351.0, 1351.5
1292.75, 480.5
1126.75, 733.25
1224.0, 605.75
988.75, 786.25
1079.25, 1018.75
540.5, 1420.75
857.25, 1389.25
1748.75, 1008.0
1025.75, 670.0
1883.5, 961.75
867.0, 1323.75
1344.0, 622.25
1629.5, 1079.0
1773.75, 750.25
1041.25, 976.5
195.25, 1127.5
942.5, 793.25
561.0, 512.5
1463.5, 441.25
1389.25, 693.25
1559.75, 482.25
887.5, 697.25
521.5, 768.25
620.5, 323.25
1009.75, 1202.5
878.0, 979.75
473.0, 658.75
635.0, 1125.25
391.5, 1073.25
594.0, 225.0
1399.75, 478.75
469.75, 1510.75
361.5, 764.75
1323.75, 766.5
1632.75, 981.75
1060.0, 385.75
233.0, 1098.75
657.5, 1334.0
1955.0, 1668.75
1448.0, 889.5
949.0, 971.0
1503.25, 1484.25
879.25, 701.25
1179.25, 1396.5
374.75, 627.75
1038.5, 1372.0
502.75, 1223.25
1883.75, 1043.0
1224.5, 340.5
286.75, 1055.75
392.5, 1096.0
879.25, 937.75
1774.0, 831.5
1990.25, 1216.0
699.5, 803.0
1511.5, 781.0
681.75, 853.0
1602.0, 1577.0
319.25, 852.5
392.5, 769.0
1576.5, 1310.25
1274.25, 1298.5
1553.25, 641.75
1661.75, 759.5
1333.75, 827.5
1028.0, 1169.0
1085.75, 452.0
1640.0, 1247.0
745.5, 725.0
227.5, 808.0
1400.0, 560.0
851.75, 1244.5
1165.25, 1219.75
782.0, 974.75
251.75, 1262.75
1007.25, 1442.75
1702.0, 591.25
1209.0, 1870.5
106.25, 934.25
1531.25, 1103.5
1096.0, 1102.25
1207.25, 1015.75
1472.75, 797.25
1425.75, 1280.25
959.25, 922.0
1254.75, 1575.5
820.75, 495.75
1040.25, 1155.25
807.75, 1695.0
1286.75, 1220.0
1451.75, 854.0
482.25, 1014.75
158.75, 1124.5
1990.5, 1297.25
1122.0, 349.0
1212.5, 581.5
3.25, 599.25
911.5, 336.5
572.25, 1004.5
789.75, 592.25
1662.0, 840.75
709.25, 1120.0
549.0, 617.75
1252.5, 1041.5
286.5, 285.5
1116.75, 1256.25
1455.5, 1236.0
1165.5, 1301.0
1472.5, 444.5
852.75, 613.25
1905.5, 1411.0
1159.5, 1793.75
673.5, 957.75
1252.0, 798.75
791.0, 1440.75
529.0, 1024.25
914.25, 605.25
697.5, 305.0
1473.0, 878.5
694.75, 791.0
1590.0, 600.5
1749.25, 707.75
1633.0, 836.75
806.0, 704.5
933.5, 539.0
552.5, 1864.5
547.75, 715.25
1473.75, 402.5
1212.75, 662.75
332.5, 1289.25
913.25, 728.5
799.25, 455.75
428.75, 766.75
229.25, 1346.0
1675.5, 1112.0
939.0, 1212.25
285.75, 1707.5
1156.5, 1081.75
1655.0, 802.75
923.5, 1142.25
1432.0, 1341.75
862.75, 674.25
894.0, 1031.25
1272.25, 1318.75
1059.0, 665.25
1059.0, 947.0
180.0, 1058.5
747.25, 936.0
1905.75, 1492.25
586.5, 1081.5
510.0, 1171.75
939.75, 1018.0
547.5, 971.25
1402.5, 622.0
1027.75, 826.5
909.5, 447.25
1034.75, 683.5
1749.5, 789.0
836.5, 1029.5
971.75, 1180.75
765.75, 364.75
91.25, 699.75
1068.5, 1137.5
1553.75, 386.75
1040.75, 709.0
1107.75, 1183.0
1250.25, 1171.75
851.25, 1203.25
1002.25, 1078.0
1732.75, 907.0
1147.75, 797.75
1199.25, 920.0
1470.25, 1138.25
987.0, 1225.0
1236.25, 1367.25
368.0, 963.0
956.0, 239.75
905.75, 447.75
1166.75, 469.25
1069.5, 596.75
559.75, 1757.5
994.0, 1645.5
1029.0, 1021.0
143.5, 864.25
919.75, 443.5
1309.0, 1604.5
1117.0, 1393.0
1446.75, 1289.25
1099.25, 1161.25
477.25, 1450.0
472.25, 1492.5
558.5, 491.5
1091.5, 1126.25
1663.25, 763.75
1250.25, 1036.0
1660.75, 1793.75
439.5, 1106.5
1322.5, 839.25
1003.0, 511.5
958.75, 1353.75
1816.0, 1166.25
591.75, 1311.5
1733.0, 988.25
1355.75, 1377.5
969.25, 857.5
1046.25, 1528.25
441.25, 743.75
574.25, 733.25
1717.5, 1200.0
550.75, 1256.5
1062.0, 1533.5
568.5, 1488.25
1706.5, 890.0
1072.25, 1102.0
724.0, 1686.5
487.25, 992.75
1367.25, 1558.0
537.5, 1630.0
512.5, 997.25
880.25, 1172.25
1077.75, 648.25
1712.0, 718.0
769.75, 1391.5
1033.25, 664.75
1385.75, 1313.75
870.0, 1276.75
512.5, 670.25
410.25, 840.25
366.75, 970.0
1756.5, 938.0
1148.0, 1070.25
732.25, 1265.0
1402.25, 1170.0
147.75, 1353.25
705.0, 752.25
990.0, 1011.5
910.25, 263.25
684.0, 245.5
1010.75, 974.25
1082.25, 1208.25
1093.0, 692.5
830.25, 1270.25
1696.0, 687.0
1510.0, 546.25
1232.25, 688.0
1144.0, 617.25
371.75, 1164.0
781.25, 1808.5
570.75, 950.75
872.5, 1046.75
481.5, 485.0
35.0, 520.25
930.75, 809.0
589.75, 1794.5
941.5, 575.0
1117.0, 885.0
1717.75, 1281.25
1253.5, 1084.75
674.5, 1609.75
996.5, 1189.25
863.5, 1199.75
929.0, 799.5
1280.0, 574.25
963.75, 521.5
731.25, 1061.25
929.0, 1363.0
1016.25, 1038.75
1094.25, 650.5
1440.75, 665.25
1099.25, 1171.5
798.75, 560.5
962.5, 427.75
695.75, 1724.75
1415.5, 1787.75
1154.25, 1222.25
1461.25, 1511.0
1836.75, 1702.75
1396.0, 1546.5
1165.0, 661.25
1553.25, 1427.25
1696.5, 421.75
677.25, 424.5
787.25, 1134.75
1071.75, 914.75
960.5, 1283.0
341.5, 739.25
360.5, 737.75
926.0, 932.75
767.75, 1784.0
1034.0, 571.25
148.0, 498.75
1790.25, 884.0
1130.25, 1175.75
1186.25, 776.25
1404.0, 1471.5
1758.5, 1174.75
1483.5, 1675.75
1176.25, 1424.75
1169.0, 1305.5
1377.0, 894.0
1163.0, 953.0
1174.25, 634.75
1078.25, 529.0
1081.75, 457.5
919.25, 357.0
898.0, 478.5
476.0, 1230.75
1665.75, 1017.0
1044.25, 1503.25
349.25, 1247.25
1640.25, 750.25
1014.5, 566.5
938.5, 854.25
582.75, 493.75
787.25, 717.25
300.0, 959.75
1553.5, 1508.5
898.0, 1842.0
665.75, 908.25
1584.5, 476.25
1366.5, 972.75
1219.0, 1026.5
667.5, 872.5
1351.5, 818.5
793.25, 1024.5
1272.75, 1310.5
987.75, 1896.5
980.25, 388.0
876.75, 1073.0
1375.75, 1273.25
1355.75, 1161.5
1758.75, 1256.0
528.5, 203.5
1568.25, 1073.5
1176.5, 1506.0
1318.5, 1015.5
595.0, 1043.5
938.75, 980.75
806.75, 1668.0
787.75, 1669.5
350.5, 596.5
754.5, 804.25
197.25, 1405.25
549.5, 665.0
1523.5, 827.75
1610.75, 503.5
1783.25, 1364.25
1110.0, 1184.25
594.25, 1429.0
853.25, 378.75
1859.0, 1096.0
828.75, 788.75
1290.25, 1189.5
1628.75, 1797.5
559.5, 816.5
1683.25, 805.5
500.75, 1420.25
