962.0, 591.5
1219.0, 1050.5
727.5, 623.0
1100.75, 1234.75
1518.75, 1201.75
1207.25, 562.5
1043.0, 779.5
725.5, 1523.5
828.5, 641.0
1486.75, 948.5
1293.25, 1880.25
1061.0, 946.5
1429.75, 1234.75
645.25, 1141.25
952.75, 764.0
775.0, 1137.5
797.5, 501.0
1669.0, 1462.0
1617.75, 993.25
1139.5, 1037.5
1311.75, 227.25
1270.25, 1147.0
1318.5, 712.5
1261.5, 998.75
1522.0, 541.0
670.25, 1165.25
1196.75, 686.5
827.0, 285.0
1436.0, 913.75
1328.75, 844.5
745.5, 981.25
1255.25, 384.0
1297.5, 1896.25
956.75, 1408.25
1187.0, 1552.0
722.25, 876.25
1287.75, 1071.25
1161.5, 1285.25
1027.5, 900.75
1287.75, 1634.75
1143.75, 1053.5
1329.5, 650.25
974.0, 1397.25
1403.25, 1046.0
1778.75, 1256.0
748.5, 948.75
435.5, 1452.75
587.5, 1440.75
955.25, 1052.25
146.25, 805.25
825.75, 991.25
1417.0, 824.75
424.5, 1142.75
1015.75, 976.25
1314.25, 1079.0
744.5, 1059.25
1148.0, 1069.5
419.5, 1140.0
1449.0, 705.75
1534.0, 783.25
1398.75, 913.75
961.75, 1230.0
1495.0, 673.0
659.0, 1302.5
1064.75, 1474.5
1646.0, 1111.25
1188.0, 357.25
658.25, 561.0
1696.5, 838.5
824.75, 1069.25
14.75, 145.5
1301.0, 798.5
599.25, 620.75
1474.25, 1228.5
1254.25, 653.25
1300.0, 1248.75
446.25, 1083.0
849.75, 1093.25
785.0, 781.0
910.25, 453.75
818.5, 1018.0
1787.5, 659.75
1699.25, 870.75
1407.5, 1253.25
917.0, 939.0
1803.25, 1228.5
608.75, 1138.25
1677.25, 814.25
1079.5, 430.75
1835.0, 610.75
1358.75, 1445.0
1324.25, 1094.75
1016.0, 167.0
1119.75, 1716.5
589.0, 1807.0
1344.75, 795.25
1122.25, 1250.0
805.0, 802.25
1684.5, 1170.0
1081.0, 1541.5
1417.5, 1077.75
963.75, 1275.5
1519.25, 1273.75
882.25, 1408.25
1459.0, 1285.0
1193.0, 1869.5
909.25, 1658.75
914.0, 790.5
1844.0, 322.0
1435.0, 438.5
725.25, 854.0
202.25, 979.5
1221.5, 976.75
855.0, 1413.75
1327.75, 1496.25
1171.5, 1120.0
1052.0, 692.25
863.25, 755.75
886.75, 796.0
1093.5, 899.5
1069.0, 746.0
871.25, 726.0
1194.25, 982.25
583.0, 755.25
1195.5, 467.25
964.0, 1402.0
934.0, 811.75
1595.75, 766.0
900.75, 510.0
1015.75, 1177.75
464.75, 1503.0
1012.5, 902.75
1483.0, 1387.0
1694.25, 1250.5
342.0, 1363.75
830.5, 888.0
1415.0, 1363.25
917.75, 1127.25
1197.25, 949.75
576.0, 526.0
253.0, 833.25
393.75, 1139.5
1329.25, 1107.75
652.0, 1083.5
160.25, 1284.25
1541.75, 1019.75
1282.5, 962.5
656.75, 778.75
1535.25, 469.75
1005.5, 673.5
979.75, 1035.0
693.75, 662.5
1352.0, 1533.5
1249.25, 1224.25
1376.75, 1058.75
1122.0, 761.5
903.0, 863.0
1045.0, 654.25
1047.25, 816.0
1237.25, 801.0
913.0, 1623.25
681.75, 1366.25
779.0, 1238.75
1399.5, 357.5
730.0, 931.75
726.75, 1220.25
1661.25, 511.75
1333.75, 1059.0
804.25, 634.5
1607.75, 1008.25
1048.0, 621.75
502.75, 755.5
212.25, 623.0
337.5, 295.75
887.25, 1049.0
957.75, 606.25
1392.5, 691.75
860.5, 1297.25
979.0, 1611.75
1074.25, 694.25
1548.0, 1453.5
1625.25, 932.5
1373.75, 1473.75
1362.75, 600.25
1368.25, 1037.0
507.75, 949.5
1521.5, 1073.5
443.25, 9.0
815.25, 1135.75
952.75, 1167.0
1420.0, 812.75
1120.5, 1160.25
1392.0, 1576.0
1593.25, 1242.75
1470.75, 1038.75
1182.5, 1068.0
1790.5, 1020.0
1705.75, 314.25
1060.75, 1605.5
589.25, 1571.5
697.75, 1125.75
919.0, 1186.0
1491.25, 1302.75
898.0, 679.25
1066.75, 1349.25
817.75, 297.0
1219.0, 709.0
598.75, 962.0
1064.75, 1122.75
1277.25, 1034.75
1320.75, 1468.5
1208.0, 962.5
1066.0, 1171.25
1508.75, 663.5
1086.25, 936.5
1418.25, 712.75
859.25, 1631.25
482.75, 1871.5
583.75, 199.0
722.25, 907.0
1159.25, 1154.25
1495.75, 690.5
1106.75, 1200.5
1023.0, 1171.5
758.25, 677.5
1232.0, 1436.75
611.75, 1689.75
1148.5, 216.0
1450.25, 593.75
723.75, 1454.25
1287.0, 1487.5
1461.5, 839.0
892.75, 932.5
664.75, 1514.0
587.75, 1406.75
1069.5, 1009.25
791.25, 1235.25
1009.25, 1020.5
1208.25, 1089.0
1377.25, 567.25
1070.0, 316.25
917.0, 215.0
1585.25, 719.25
1289.25, 1277.0
1145.25, 1259.25
1257.0, 1652.0
929.75, 1007.5
831.5, 458.25
1004.75, 888.25
1311.0, 1026.0
1013.75, 971.75
1059.75, 375.5
1473.25, 582.5
803.75, 1156.75
1092.25, 499.25
1042.0, 707.25
1275.5, 1126.0
1372.75, 998.5
1770.75, 572.0
1403.0, 1524.0
923.75, 891.5
1192.0, 1032.25
732.75, 793.25
690.25, 1036.25
1353.0, 1103.75
743.0, 925.25
1279.5, 643.25
572.0, 1220.5
1132.0, 978.75
1258.5, 700.0
397.0, 499.25
1120.0, 1119.0
574.5, 1881.0
670.75, 1076.75
753.5, 992.5
488.75, 1062.0
836.5, 280.0
1082.25, 1057.25
1161.75, 1261.5
842.25, 652.0
777.5, 339.75
1451.25, 1280.75
943.0, 171.25
1084.75, 1717.75
1631.5, 440.75
1365.5, 1025.25
1081.75, 814.5
638.0, 1209.0
1544.5, 1263.75
631.5, 1222.5
713.25, 461.5
650.5, 1502.75
1001.75, 367.5
1199.5, 951.0
1183.75, 1509.25
1081.25, 571.75
845.5, 554.75
1016.5, 1386.5
594.0, 1659.5
1208.75, 1533.25
11.0, 41.0
1288.25, 1174.0
185.5, 519.5
575.75, 58.0
392.5, 1121.75
790.25, 1887.0
563.5, 1390.0
1187.25, 783.75
619.5, 990.5
1509.0, 1555.0
989.5, 763.75
1113.75, 323.25
1549.5, 1085.5
461.0, 1016.0
619.75, 925.75
368.25, 1467.0
1050.25, 623.0
1568.75, 1301.0
1565.5, 1026.0
459.25, 724.75
1182.5, 1279.75
1026.0, 1531.75
1026.25, 903.5
951.5, 394.5
1143.75, 541.25
1188.5, 460.0
614.0, 745.0
614.25, 1243.75
1126.25, 808.25
1133.0, 1293.5
1105.25, 865.0
1308.75, 1257.0
1504.5, 1050.5
564.5, 1885.75
1256.5, 1238.5
811.75, 956.25
819.75, 363.0
919.25, 397.25
1283.75, 297.25
98.0, 918.75
647.0, 367.0
263.75, 122.0
567.5, 1853.25
853.75, 1597.5
775.75, 1377.0
1121.25, 433.25
988.25, 725.5
1677.75, 1108.25
931.25, 1011.75
1458.75, 1209.75
956.0, 537.0
978.25, 1092.25
1054.25, 1086.25
1245.5, 1119.75
1284.75, 601.75
1308.25, 642.0
785.25, 767.5
1334.0, 844.0
701.5, 738.5
1093.75, 1067.0
1414.5, 1161.5
1252.5, 976.75
1547.5, 1432.75
429.0, 773.0
987.75, 1046.25
944.25, 1176.0
1415.0, 468.5
1361.25, 1029.75
1692.0, 1321.0
1206.0, 766.75
998.25, 550.0
1228.5, 1257.25
1045.25, 1194.0
685.5, 425.75
1129.25, 594.75
1575.25, 362.0
1330.5, 1388.5
1004.25, 1420.75
940.75, 593.5
1362.0, 1399.0
1633.75, 623.0
1683.0, 301.75
1327.5, 1048.75
1174.5, 1511.0
47.0, 767.75
1192.5, 1114.5
1301.0, 668.75
405.75, 859.25
1039.5, 1576.75
1261.0, 1008.75
1265.75, 140.5
1285.75, 1097.5
1187.5, 548.25
1290.25, 1421.0
371.75, 943.0
1275.0, 722.75
697.25, 732.75
1303.0, 1086.5
1843.0, 451.25
1393.75, 409.0
864.0, 612.75
938.75, 1121.75
1260.75, 701.25
371.25, 700.25
934.5, 1297.0
1576.25, 857.75
1151.75, 340.75
1199.75, 1098.0
1188.75, 1351.5
1372.25, 786.5
918.5, 984.25
550.75, 1372.75
1808.0, 1548.75
689.75, 260.75
1578.25, 1275.5
745.75, 988.25
1523.5, 1723.5
747.0, 1036.75
1203.0, 1000.75
1181.75, 1122.25
857.75, 752.75
696.75, 1244.75
1271.25, 959.75
1627.75, 1453.0
953.0, 398.75
1051.25, 948.0
1193.25, 739.25
643.25, 1741.25
1136.25, 1025.5
561.75, 1310.5
1682.75, 940.25
1608.0, 994.75
871.5, 1095.0
1451.75, 1182.0
1004.75, 1301.5
926.75, 517.5
804.0, 378.25
823.0, 658.5
600.5, 1113.25
1339.25, 1174.75
705.75, 956.0
1160.75, 243.25
1460.0, 1651.0
596.25, 1288.5
1549.75, 860.25
808.75, 1200.5
1264.75, 1164.5
687.0, 1174.5
1412.5, 200.75
557.5, 1113.5
547.5, 916.75
1080.75, 923.25
1202.5, 1512.75
1469.75, 976.75
1044.0, 974.75
368.0, 435.5
1700.25, 1055.75
789.5, 612.75
804.0, 1133.0
962.75, 1042.75
1318.25, 859.25
1100.5, 445.75
881.5, 1110.75
1371.0, 1311.75
454.75, 995.5
1036.0, 632.25
706.25, 1017.75
1115.25, 1464.75
1679.75, 983.0
1082.0, 599.5
840.5, 1337.5
1485.5, 609.75
1199.25, 1429.0
1443.0, 852.75
760.25, 955.25
621.75, 810.75
1262.25, 323.0
1567.25, 975.75
899.0, 1035.0
1004.0, 1506.0
961.75, 557.25
1320.5, 648.75
1279.25, 376.75
808.75, 1019.5
1045.75, 1085.0
451.25, 976.5
481.5, 938.5
1205.75, 1606.75
1467.5, 634.0
937.75, 837.75
536.5, 1552.75
1139.0, 1068.0
1021.75, 1365.5
737.0, 1041.5
1573.0, 975.5
1429.0, 394.25
710.25, 1289.75
597.5, 783.75
761.0, 952.25
920.75, 1538.75
1278.5, 953.5
640.25, 1603.0
1387.0, 507.75
1114.5, 1105.75
819.5, 1213.25
1541.75, 1091.5
612.0, 931.75
849.0, 997.25
1259.25, 929.25
549.5, 1344.75
519.5, 1318.0
700.75, 591.25
1309.75, 1220.0
1160.25, 202.0
1525.5, 1407.0
977.0, 702.25
839.75, 42.75
1729.25, 1170.75
675.5, 1386.75
1401.0, 413.0
508.0, 765.25
695.75, 1152.0
1055.75, 728.5
1013.25, 971.5
526.0, 1495.75
987.75, 704.75
681.5, 1130.5
584.25, 1258.0
1144.25, 1016.25
1260.75, 1104.25
1332.25, 1338.25
699.75, 1796.25
956.0, 386.75
1115.75, 973.25
702.25, 1329.75
1157.25, 617.0
766.0, 1528.75
1351.75, 925.5
861.0, 1803.0
971.75, 1519.0
1367.5, 1494.25
49.0, 652.75
955.25, 1335.75
1072.75, 973.5
1241.5, 1080.0
1094.0, 1415.5
923.0, 1710.75
706.5, 218.75
870.75, 565.25
1028.25, 1553.5
373.5, 1456.25
1261.0, 1230.75
1656.75, 642.5
847.5, 1587.25
655.5, 812.25
1183.0, 1010.25
1242.25, 1449.25
1193.25, 578.75
566.25, 910.0
449.0, 644.0
880.25, 1646.25
1833.75, 1218.0
857.25, 349.5
1017.0, 936.0
1404.75, 1504.5
717.5, 1283.5
984.75, 747.5
1634.25, 343.25
922.25, 1160.5
843.5, 762.0
1337.5, 723.0
847.0, 1535.75
339.75, 1103.0
580.0, 1443.5
598.0, 1047.0
1258.5, 1516.25
976.0, 227.0
741.25, 886.75
979.25, 1629.0
482.0, 1393.0
1061.0, 1431.5
854.5, 699.75
979.75, 372.5
1015.5, 771.25
685.75, 1156.75
1520.75, 977.5
1296.0, 1834.0
629.0, 814.75
1005.5, 1701.5
1104.0, 1059.0
1143.25, 541.0
774.5, 816.25
916.25, 1799.25
1383.5, 1445.0
495.0, 1557.25
836.0, 853.5
730.0, 269.25
694.25, 434.0
1188.25, 395.0
467.25, 1128.75
611.5, 1081.75
1041.75, 1407.25
667.5, 682.25
1428.75, 670.75
1550.5, 1260.25
448.75, 719.0
1549.5, 1147.0
1249.0, 817.75
1591.0, 790.75
855.75, 376.0
1290.5, 461.5
951.75, 1327.0
1433.75, 301.25
1147.5, 1120.5
1231.5, 521.25
584.5, 459.0
705.25, 371.75
1331.0, 1119.0
1208.25, 979.75
896.5, 1532.25
1099.0, 684.0
972.75, 898.0
1309.25, 434.25
1663.75, 701.0
969.75, 558.25
1041.25, 792.25
274.5, 1494.0
1138.5, 664.75
1603.5, 712.25
1279.5, 342.75
956.25, 1841.75
399.75, 1730.25
985.5, 1127.0
1400.25, 819.0
1866.25, 1543.25
630.5, 1181.0
772.5, 972.25
1354.75, 1285.75
938.0, 803.75
709.0, 708.5
769.25, 1260.75
1119.25, 640.5
876.75, 701.75
1194.25, 521.25
1237.75, 955.0
1457.0, 788.75
1343.0, 797.75
629.0, 1388.5
556.5, 1041.25
1185.75, 871.75
630.25, 1437.0
750.0, 673.0
937.75, 1059.75
1058.5, 972.5
1031.75, 657.25
921.0, 1504.75
721.0, 1323.0
736.75, 764.75
1504.5, 1866.75
1480.0, 1713.25
905.75, 806.5
936.0, 768.5
921.5, 1375.25
1501.75, 335.25
1803.5, 713.0
1387.75, 907.75
1074.75, 1411.75
837.0, 604.75
457.0, 1198.25
440.25, 1079.75
1041.5, 1673.5
1307.75, 460.75
867.5, 502.0
433.75, 1093.25
1466.5, 934.0
1236.25, 1353.75
731.25, 519.25
1180.5, 1125.0
997.25, 1061.75
511.0, 1699.25
453.0, 1308.75
1046.75, 675.75
760.5, 1495.0
881.25, 1407.75
1053.5, 597.5
1115.0, 1198.25
588.75, 1048.75
1177.75, 1284.0
814.5, 1432.5
1217.0, 766.0
1327.75, 482.0
756.75, 413.75
676.25, 659.75
1364.75, 365.75
283.0, 218.0
717.75, 303.5
908.75, 965.25
718.75, 980.25
658.75, 363.25
1624.25, 1485.25
937.0, 1264.25
1060.0, 1338.75
957.25, 1029.5
1247.75, 1725.5
1216.5, 1650.25
1710.75, 983.0
1507.5, 526.25
959.0, 385.0
948.75, 1380.0
505.25, 582.75
1456.25, 1184.5
709.75, 1088.0
397.0, 400.25
1423.0, 882.75
856.5, 574.5
1249.75, 1579.75
1178.5, 154.0
782.75, 1305.75
940.5, 538.75
796.25, 1149.25
1301.5, 792.0
971.75, 1177.5
1904.0, 307.25
656.75, 328.0
1109.25, 1208.75
1508.25, 895.5
1087.0, 1217.0
667.0, 460.0
1144.25, 866.0
1129.75, 909.25
1282.75, 1574.0
910.75, 1010.75
818.25, 270.0
1369.0, 1700.0
637.25, 932.0
1553.75, 1183.5
1484.5, 1674.75
1193.0, 865.5
1085.75, 796.25
937.25, 1018.5
946.25, 1102.0
578.75, 862.25
633.5, 977.75
1020.25, 869.5
974.5, 837.5
928.75, 805.5
1167.0, 919.5
938.0, 824.25
1351.5, 1031.25
1245.5, 447.0
1073.25, 1820.75
1331.5, 1764.75
294.75, 344.0
865.75, 1539.25
969.75, 1333.5
329.5, 629.5
1225.75, 1115.75
1191.25, 765.5
1133.0, 1566.75
927.5, 948.25
1468.5, 989.75
565.5, 1145.25
865.25, 169.5
1351.25, 1287.25
1540.25, 1159.0
295.75, 648.5
909.25, 1037.25
1503.75, 1709.25
1234.5, 1455.25
745.25, 626.0
1415.75, 1292.0
1515.5, 698.0
370.0, 914.75
1608.5, 745.75
1002.75, 955.5
774.0, 795.5
1556.5, 662.5
1354.5, 817.75
1407.0, 1335.0
1032.75, 610.0
1036.25, 256.75
589.0, 1568.0
1267.5, 1077.25
418.0, 1863.25
1274.25, 999.0
931.25, 912.75
1610.75, 1098.75
1368.25, 1160.0
729.25, 504.5
1014.25, 763.75
543.75, 843.0
245.5, 112.0
1375.25, 1017.0
453.25, 892.25
1094.75, 1081.25
1703.75, 1146.5
1515.25, 581.75
898.25, 1109.75
677.0, 1613.0
1111.75, 1698.5
624.75, 467.5
546.5, 875.25
1182.5, 627.5
1372.5, 612.5
942.25, 850.5
1406.0, 1413.0
925.5, 1295.5
854.25, 433.25
721.25, 1289.0
893.5, 478.75
499.0, 552.0
1047.75, 1192.0
1492.75, 282.5
784.0, 1374.75
1051.25, 838.75
1176.5, 511.5
597.5, 1036.5
1074.75, 879.0
1289.5, 952.75
1441.5, 940.75
890.5, 1266.0
866.0, 1112.5
796.75, 1040.25
644.75, 1615.75
1641.75, 1057.75
619.25, 785.5
736.75, 423.25
571.25, 1155.25
1214.0, 829.25
748.0, 668.5
891.0, 1136.5
1319.25, 672.0
1033.25, 299.5
1408.75, 509.5
1403.0, 1828.0
292.5, 11.5
1508.25, 1107.25
599.75, 826.0
340.5, 768.75
1042.25, 1510.0
1694.0, 704.0
863.75, 1142.0
1000.0, 1688.25
1098.5, 1045.75
634.75, 1046.75
741.25, 938.0
172.5, 468.0
721.25, 544.5
914.5, 1368.0
1491.25, 1244.75
1214.25, 955.75
876.75, 1306.25
835.5, 1597.75
1138.5, 897.0
621.25, 267.5
862.75, 656.5
938.75, 650.5
1372.25, 1814.5
1014.75, 1208.0
858.25, 1460.0
745.5, 954.0
1789.25, 1104.75
1006.0, 1059.75
984.75, 1181.25
1351.5, 679.5
713.25, 1329.0
1076.5, 1180.5
1628.75, 340.25
1265.5, 1615.75
1570.75, 1076.75
1100.25, 1156.0
463.5, 98.75
987.5, 1213.5
788.75, 1643.75
1236.0, 896.0
1105.25, 1350.0
997.0, 604.0
869.5, 1333.0
1456.5, 214.75
1339.0, 1140.5
1283.25, 911.75
752.5, 438.75
304.25, 1073.25
1005.0, 1137.75
1105.75, 657.0
491.0, 1346.75
803.0, 729.5
1193.0, 896.25
1063.5, 835.25
1816.75, 853.5
1544.0, 1516.25
966.25, 1526.25
786.5, 546.25
974.25, 933.0
1589.0, 806.75
1028.0, 935.25
1274.0, 520.75
822.5, 880.25
830.5, 287.0
1006.0, 878.75
1142.25, 1425.0
543.25, 1556.5
1065.25, 1317.75
416.0, 1093.75
224.0, 882.25
1726.0, 1158.75
1331.5, 1232.0
1566.5, 507.5
728.25, 975.25
603.25, 110.75
1331.75, 1167.25
1504.0, 920.5
470.25, 966.5
1360.25, 274.5
1297.5, 1315.75
1037.25, 581.75
1232.75, 1003.5
1305.5, 722.5
1161.25, 1333.0
1244.0, 1248.75
1298.75, 1364.25
566.75, 1224.5
774.75, 813.0
695.5, 544.0
1124.75, 192.75
867.5, 1489.0
381.5, 934.75
1195.0, 1505.25
1703.75, 794.75
1483.5, 1411.25
950.5, 776.5
790.75, 753.5
1529.5, 815.0
589.75, 458.5
673.5, 1051.0
1423.5, 794.25
1271.5, 806.25
1295.0, 846.5
983.25, 835.5
1676.25, 865.0
764.5, 872.25
1769.25, 912.75
957.75, 1695.75
741.0, 1395.5
770.0, 1872.5
1568.25, 1181.25
1148.25, 987.75
524.75, 965.75
1439.0, 1055.5
1299.25, 1426.0
976.5, 1105.0
432.25, 1352.0
1380.25, 487.0
931.0, 444.75
1198.0, 1100.5
1079.75, 1284.75
1039.5, 1689.5
1497.0, 510.25
1261.25, 1056.75
883.75, 56.75
1472.5, 1483.75
802.0, 1381.25
715.0, 513.75
782.25, 923.0
1095.25, 982.5
868.25, 1677.25
1070.75, 829.0
736.5, 1454.5
1091.0, 1721.25
383.75, 1106.75
699.0, 764.5
1465.75, 626.25
257.75, 129.0
1634.5, 732.75
1032.25, 589.25
804.25, 1170.75
1412.25, 1122.75
987.75, 605.75
1726.5, 667.25
803.25, 1621.0
1249.25, 1388.25
886.25, 908.5
1775.75, 1473.0
587.75, 1932.75
708.75, 653.75
907.75, 722.25
878.75, 808.75
959.25, 1126.25
1278.0, 994.25
1661.5, 611.0
881.5, 277.5
202.0, 655.0
1381.0, 1238.75
1370.0, 365.25
454.75, 725.75
737.5, 823.25
891.75, 973.0
425.75, 812.25
1434.0, 499.5
1276.25, 1830.0
658.5, 1053.0
769.25, 769.0
1039.75, 508.0
1233.0, 1331.5
989.5, 716.0
482.0, 1475.0
1314.75, 1697.5
1005.25, 1284.75
411.75, 1853.0
667.75, 1635.25
1663.75, 400.5
663.5, 683.5
755.25, 682.75
1288.5, 1252.75
584.5, 1476.75
1126.75, 439.75
1058.5, 1044.25
969.0, 1770.25
988.25, 858.75
534.5, 1620.0
672.0, 1651.25
358.25, 286.75
614.0, 1260.75
819.75, 687.5
1210.75, 1531.0
1183.0, 1102.5
1158.5, 949.0
554.0, 643.75
1454.75, 890.0
679.25, 880.0
1292.75, 1268.75
1157.75, 771.0
836.0, 563.25
641.5, 818.25
1283.0, 1007.25
961.25, 799.5
1143.25, 1941.25
652.75, 1627.0
1213.0, 757.0
582.75, 813.25
886.75, 789.25
1393.0, 1108.75
1011.0, 348.75
1132.75, 938.25
625.25, 1697.25
782.0, 817.0
788.75, 738.75
1390.0, 1332.5
823.5, 1024.25
1338.75, 863.75
1562.25, 1085.75
1138.75, 682.0
1041.5, 809.5
1009.25, 621.0
1094.25, 698.5
456.0, 1348.0
1001.5, 586.0
588.0, 942.5
530.0, 552.0
727.75, 1135.5
1766.0, 1413.0
872.0, 1088.5
381.5, 774.25
995.0, 1163.0
507.75, 1123.75
1655.5, 1068.75
939.5, 306.0
949.5, 1066.25
712.75, 372.5
1471.5, 827.5
335.0, 564.25
996.5, 1146.75
1486.0, 1347.75
1595.5, 1578.75
696.0, 817.5
1214.5, 932.0
1509.5, 1951.5
1118.5, 1108.0
1537.75, 560.0
343.0, 1098.0
1079.5, 997.75
813.75, 390.5
632.75, 489.0
308.75, 119.5
942.25, 1465.25
1240.75, 1004.5
797.25, 207.25
1169.25, 770.5
1189.5, 535.75
952.5, 1033.75
1500.25, 997.0
532.5, 1403.75
1222.25, 594.75
949.5, 1257.5
749.5, 1075.75
272.25, 1233.25
959.0, 648.0
1599.25, 1352.0
182.5, 524.75
996.25, 467.0
905.75, 1079.75
1801.0, 1452.75
579.75, 483.75
929.5, 1055.25
874.75, 939.75
1262.5, 1508.25
686.0, 1566.75
865.0, 678.25
696.5, 507.0
1370.5, 256.25
1556.0, 481.25
684.25, 1275.5
843.25, 1120.5
1319.5, 849.75
832.25, 810.5
958.75, 1095.25
1109.75, 406.5
674.0, 207.75
1701.0, 803.5
1220.5, 686.0
1211.5, 1166.0
638.25, 936.0
1212.75, 1214.5
1277.75, 335.0
1084.5, 638.5
1676.75, 1148.75
1286.75, 982.0
814.0, 1463.0
756.0, 1072.5
674.5, 641.75
1244.5, 596.75
623.0, 1364.75
1206.5, 1163.25
1406.75, 153.25
1311.75, 442.5
998.75, 946.5
1558.75, 704.75
1257.0, 890.5
1027.0, 682.0
1636.0, 1310.75
694.0, 792.5
1214.75, 1068.75
793.5, 826.75
1635.0, 1197.5
1314.25, 1666.5
1696.75, 606.5
886.5, 874.5
123.25, 659.5
958.0, 1108.5
1530.25, 1225.25
760.25, 1088.5
1034.25, 1037.75
1246.5, 1578.0
923.75, 1257.0
1528.5, 934.0
786.5, 597.5
798.75, 956.0
1411.25, 668.0
1213.5, 648.0
1145.5, 624.25
1070.5, 1307.0
1553.5, 394.5
760.0, 781.0
1463.0, 1007.25
1064.25, 128.75
1630.75, 1000.5
614.75, 1841.75
854.0, 1505.5
916.75, 1027.75
1448.75, 985.75
1574.0, 1222.0
643.0, 1577.25
881.25, 564.25
1428.75, 1719.25
1113.75, 869.75
1039.0, 360.75
1738.5, 940.25
823.25, 1300.75
1487.25, 853.25
737.25, 1673.5
1175.5, 842.25
809.0, 715.75
1113.0, 1255.25
633.75, 622.75
847.0, 1839.75
694.0, 1175.0
385.5, 1439.0
1019.25, 1593.0
813.75, 1538.0
678.75, 476.75
1228.5, 1793.5
1251.0, 1720.5
1316.0, 841.0
707.0, 775.75
854.5, 1003.75
844.5, 807.0
934.0, 644.5
653.5, 708.75
839.0, 933.75
813.25, 1295.25
478.0, 1244.0
1678.25, 1142.75
472.5, 807.25
986.5, 1725.25
786.5, 1543.5
825.75, 1025.5
1510.0, 343.25
927.75, 1156.75
913.25, 1200.0
580.25, 1310.5
925.75, 366.75
719.0, 826.75
1315.75, 1097.0
1583.0, 561.0
1551.75, 1049.25
789.5, 1511.0
660.0, 1450.0
529.5, 148.75
578.5, 1019.25
669.0, 1533.5
1306.25, 1334.25
1138.75, 712.75
430.0, 1805.0
1032.5, 1320.25
1153.25, 1233.0
101.75, 483.75
1184.5, 1871.75
691.75, 1395.75
781.25, 1233.25
739.0, 284.5
599.0, 1846.75
610.25, 1528.5
977.0, 1026.75
1385.25, 732.25
444.25, 890.75
1252.25, 1024.5
1073.5, 721.25
924.75, 1571.75
521.5, 933.25
1834.75, 709.75
1132.75, 1723.75
547.25, 1135.25
689.25, 926.5
953.0, 1307.25
851.5, 483.0
1611.5, 423.0
798.75, 1721.0
1171.25, 464.25
1270.75, 498.5
980.0, 1557.75
1182.5, 709.5
1682.0, 1107.25
1158.0, 1119.5
960.25, 1099.5
501.0, 860.5
1769.5, 718.25
730.25, 891.0
1184.0, 1256.75
1127.25, 351.25
285.75, 544.0
997.5, 1482.0
602.0, 878.5
1193.25, 712.0
972.0, 651.75
833.5, 507.25
1306.25, 589.75
978.75, 1137.0
926.25, 1183.25
1099.5, 1049.75
601.0, 1328.75
1439.5, 232.75
484.0, 434.5
1425.0, 839.5
803.75, 979.25
1585.0, 797.75
596.0, 762.5
1022.0, 136.25
925.75, 940.5
1623.25, 730.0
1033.25, 381.5
655.25, 1765.0
687.75, 1325.25
835.5, 925.0
758.5, 817.75
1491.75, 442.5
1644.75, 1107.25
949.75, 851.25
581.0, 563.0
519.5, 1089.25
882.75, 940.75
1102.0, 211.0
989.0, 896.75
1435.0, 664.0
1368.0, 1317.0
1157.0, 261.75
266.25, 775.75
228.25, 778.75
1039.5, 1751.0
1186.25, 674.0
1708.25, 435.25
419.75, 1311.0
302.5, 1045.0
1544.25, 587.5
902.75, 962.0
558.75, 762.5
1005.75, 1206.5
979.0, 891.25
866.25, 385.25
1518.75, 1447.75
1313.25, 829.25
678.25, 1753.75
631.5, 1045.0
1342.5, 114.5
808.25, 1121.75
549.25, 999.75
1359.5, 1295.25
1012.0, 1449.0
907.0, 1541.5
802.25, 442.25
1170.0, 617.25
1704.25, 737.0
908.5, 961.75
1163.25, 1259.0
984.5, 1519.25
943.25, 1247.25
818.25, 1509.75
1486.75, 822.25
507.75, 983.75
860.0, 525.25
1432.25, 642.0
1260.0, 1452.25
1013.25, 1125.25
1702.0, 1330.0
1330.0, 766.75
1243.0, 462.75
620.5, 554.0
653.0, 114.25
393.5, 1248.75
260.75, 349.25
1007.25, 1009.25
903.5, 1150.25
835.25, 1754.75
562.75, 1225.75
1601.25, 875.0
771.0, 749.5
1051.5, 1248.75
782.25, 994.75
909.75, 829.25
672.75, 1327.25
1021.5, 1222.0
487.25, 1665.75
1275.5, 214.25
1511.25, 794.75
273.0, 899.0
669.75, 987.5
903.25, 1406.25
1538.25, 481.75
1176.0, 1870.5
1426.5, 1216.0
1451.25, 1304.75
1325.25, 327.0
1548.75, 549.0
897.0, 1918.5
887.0, 1721.75
1709.75, 620.5
754.25, 822.25
1142.0, 1390.75
1004.75, 1858.25
706.5, 1127.25
1199.5, 975.0
890.0, 562.25
1083.25, 1385.75
625.0, 1823.5
987.5, 370.0
513.5, 1366.0
1398.75, 978.75
1326.0, 1823.25
1375.25, 1502.0
947.25, 1338.25
832.5, 605.75
1029.25, 512.5
645.75, 1459.25
706.25, 1383.25
1135.5, 1032.0
1066.25, 959.75
1387.0, 1054.25
1478.75, 490.0
394.5, 1372.25
953.75, 389.0
771.5, 1002.5
1285.5, 1357.0
1255.5, 766.75
719.25, 420.5
1166.25, 864.5
1268.0, 1060.5
1037.75, 1480.25
711.5, 949.0
802.0, 1463.25
943.0, 577.75
1014.5, 1375.25
