1600.75, 1455.0
1389.75, 399.75
1120.25, 1337.5
753.75, 1211.0
1588.75, 468.25
996.5, 521.5
900.25, 1325.75
593.0, 1074.75
1331.75, 1136.25
977.5, 1368.25
700.5, 515.75
1291.75, 912.75
116.0, 1167.5
850.25, 1469.0
177.75, 13.0
877.25, 592.5
1689.75, 1049.75
1692.25, 583.25
199.25, 390.25
888.75, 773.0
1327.75, 1810.25
1010.5, 1362.5
649.75, 481.0
911.25, 700.0
885.5, 1061.5
629.75, 651.0
444.25, 989.5
1114.75, 1655.5
617.5, 1419.5
408.75, 526.0
659.0, 1063.25
762.0, 180.75
986.5, 1079.5
268.0, 219.75
1672.75, 623.75
1151.0, 234.25
1491.75, 1285.75
1134.25, 679.25
1172.25, 676.25
1353.25, 1141.25
867.0, 1778.75
822.25, 1860.0
919.75, 540.75
420.0, 1898.25
495.0, 1215.5
881.75, 1107.25
1047.25, 938.75
1542.5, 384.75
588.0, 1263.25
821.75, 490.25
1018.5, 397.0
1109.0, 911.25
1704.75, 504.75
1073.25, 1076.0
954.75, 1325.0
426.25, 1013.75
1554.0, 565.25
1445.5, 1011.0
748.25, 593.25
1287.0, 473.0
949.5, 823.5
1129.25, 1803.5
232.25, 575.75
1137.5, 582.0
993.25, 1192.5
1252.75, 1185.0
793.5, 946.0
1290.75, 1182.0
898.5, 1417.0
448.25, 698.0
1226.0, 1433.25
499.75, 538.5
1645.25, 885.25
702.0, 882.0
1206.0, 1039.75
868.5, 1390.25
1423.0, 711.75
1570.5, 939.75
468.5, 1590.25
712.25, 1014.0
792.75, 768.0
1023.0, 911.75
1327.0, 887.75
1454.5, 722.25
1000.75, 1483.5
1478.0, 1326.0
1124.0, 366.25
843.5, 430.5
322.75, 154.25
1220.0, 1317.25
1393.25, 1183.75
1150.75, 1245.0
484.75, 902.5
393.25, 275.0
1104.0, 536.25
793.25, 75.0
1247.0, 1567.75
706.25, 898.0
853.75, 1126.0
1013.75, 520.75
372.25, 895.25
1666.5, 955.0
1364.75, 1140.75
1031.75, 1251.25
1601.75, 1206.25
1217.25, 1476.25
1256.5, 958.25
918.0, 1195.5
1703.75, 774.0
1168.5, 541.0
708.0, 1380.5
1830.25, 495.25
1015.5, 1003.25
776.5, 147.75
872.5, 1098.75
1376.5, 1256.5
1394.5, 860.0
1005.5, 1370.0
623.25, 1801.75
1100.5, 1644.25
776.75, 83.0
1595.75, 1090.25
898.5, 672.5
1249.75, 100.75
1323.5, 1060.0
1178.25, 993.75
738.0, 1035.0
1198.5, 759.0
819.75, 274.0
1433.25, 1226.25
1522.75, 1063.75
1320.5, 1283.75
534.75, 1705.25
1288.0, 1723.5
1055.75, 789.75
852.5, 333.0
1141.75, 1544.0
1185.5, 786.0
302.75, 1270.25
290.75, 283.5
1479.75, 1064.0
639.5, 741.75
1234.0, 1413.75
1232.0, 623.75
1017.25, 1677.0
1249.75, 1419.0
1133.75, 1201.5
1238.75, 1672.5
1196.25, 1915.5
1365.25, 830.25
276.75, 760.75
1370.75, 1267.0
1005.5, 625.5
1809.0, 999.25
759.5, 1603.5
754.25, 1102.0
207.75, 1187.25
1212.5, 1791.25
1011.5, 1496.25
1371.5, 1636.25
1609.75, 1186.75
1106.75, 1705.75
761.5, 1457.75
1503.75, 1166.0
1379.75, 978.25
1193.25, 640.0
1035.5, 1970.5
1287.25, 801.0
1083.75, 1536.0
1061.5, 980.75
1077.25, 986.0
807.0, 618.75
542.25, 124.75
852.75, 1214.25
1351.25, 935.25
1315.5, 1100.0
399.25, 783.75
1265.5, 679.75
1028.5, 1177.75
1039.75, 859.5
1538.25, 1144.0
169.25, 1138.75
996.25, 1552.75
861.25, 491.5
435.25, 1681.25
1482.75, 850.5
898.25, 938.75
762.0, 956.0
1310.75, 1032.5
1240.25, 1475.25
965.5, 784.5
1125.25, 1371.0
924.25, 512.5
698.25, 1884.0
1437.25, 753.75
1161.25, 578.0
1038.25, 1067.0
814.75, 1408.5
422.75, 451.75
341.5, 519.75
1472.5, 909.75
1382.0, 959.0
1571.0, 267.25
566.25, 790.25
734.0, 783.5
1113.0, 76.75
1275.0, 1388.5
1279.5, 1148.5
1428.25, 861.5
1511.0, 777.25
1616.0, 1248.25
800.25, 1079.5
822.75, 443.0
1671.0, 735.5
855.0, 1758.5
1369.25, 921.25
698.75, 818.75
1267.75, 97.0
1178.25, 823.0
843.0, 771.75
1629.75, 1027.0
673.25, 552.0
1530.5, 364.5
812.0, 68.25
491.25, 537.25
701.25, 1479.25
404.25, 233.25
904.75, 1307.75
1394.5, 317.0
1217.75, 1367.25
785.5, 251.75
1564.5, 472.0
1099.5, 988.0
625.75, 792.25
1445.0, 607.75
1127.5, 1351.75
1009.25, 409.0
1114.25, 880.0
761.0, 1788.75
1335.75, 312.0
1036.25, 659.5
825.25, 167.75
937.0, 560.5
1567.25, 1067.75
1586.25, 1348.0
589.5, 714.25
1442.0, 1958.5
1034.25, 996.5
1413.25, 1416.75
415.5, 669.75
1532.0, 1103.0
1684.0, 1091.0
1186.75, 1418.5
1043.75, 1514.0
871.75, 1132.5
1820.75, 380.75
703.0, 1589.5
1553.5, 1480.25
1099.0, 936.5
684.5, 616.25
600.75, 587.25
1397.5, 1039.25
1649.0, 1061.5
1425.5, 839.5
1233.25, 1256.25
965.25, 487.25
1135.0, 1270.5
1517.25, 1402.25
1498.5, 493.75
1589.0, 1008.0
867.0, 1628.5
1219.25, 1170.0
1552.25, 1623.0
1438.5, 1003.75
880.75, 1407.25
776.0, 871.5
1146.0, 644.75
854.25, 1027.25
1369.5, 866.75
1334.75, 1708.25
729.0, 1918.0
889.0, 1312.75
731.5, 1451.5
1081.5, 831.25
1609.0, 1029.25
337.25, 896.5
1182.25, 914.0
1278.5, 673.25
1600.25, 1444.5
699.75, 570.0
868.5, 676.5
952.5, 77.25
1436.25, 1033.25
635.0, 821.25
266.25, 533.0
778.25, 661.0
1560.5, 1156.25
261.0, 595.0
870.0, 1223.75
303.5, 915.5
1745.25, 639.75
890.25, 989.0
517.25, 312.5
1535.25, 1388.25
202.0, 1218.25
902.75, 1282.75
1085.0, 669.25
805.75, 218.5
1251.5, 1177.5
657.0, 1069.0
1014.75, 483.75
1058.25, 917.5
1130.0, 523.25
790.25, 712.0
232.5, 1115.5
806.0, 717.25
716.5, 1443.25
718.75, 1605.0
572.5, 862.0
952.5, 832.0
916.75, 996.75
833.0, 967.75
1245.25, 1689.75
1147.25, 512.25
1100.25, 995.25
1018.75, 564.5
648.75, 791.25
790.5, 1774.25
861.25, 139.75
1088.0, 1200.25
802.0, 827.75
293.5, 910.0
216.75, 174.5
707.25, 1052.25
1460.75, 442.25
1627.25, 950.5
1363.5, 1133.25
1301.0, 982.75
1433.0, 577.25
1162.5, 838.25
1139.0, 1361.5
749.0, 1194.75
915.5, 1703.0
560.25, 1258.25
1533.75, 1223.5
81.0, 625.75
1388.5, 1157.25
1483.5, 1431.5
792.0, 258.75
775.0, 1895.5
775.25, 1830.75
1104.0, 1895.5
1488.5, 1625.5
501.75, 1752.0
213.75, 589.5
1187.0, 1746.5
769.25, 587.75
917.75, 1492.5
1676.75, 755.75
1011.75, 1653.5
739.25, 1124.5
1764.25, 930.25
1859.25, 1204.5
368.5, 609.75
962.0, 605.0
670.25, 987.5
1683.75, 1739.75
1469.5, 409.5
750.75, 1305.0
1034.75, 887.5
970.0, 575.25
1304.25, 1076.75
601.25, 1414.0
75.0, 701.0
565.5, 1578.75
1304.5, 448.5
811.75, 536.0
441.75, 1326.25
1019.75, 688.0
1293.5, 1265.5
377.25, 949.25
1188.75, 729.75
1073.75, 625.5
769.75, 1213.0
781.0, 894.75
1136.5, 711.25
935.5, 979.75
888.5, 1462.75
1148.0, 328.25
1296.75, 604.75
943.75, 885.25
929.25, 928.5
865.5, 1293.0
606.25, 1235.75
1443.5, 654.75
848.0, 433.0
354.0, 1035.5
1467.25, 630.25
566.5, 947.5
857.0, 1643.5
1058.25, 1873.75
966.75, 1246.25
1297.75, 345.75
1379.25, 1340.0
357.0, 439.5
563.75, 543.0
530.25, 869.5
970.75, 200.0
1348.5, 571.75
998.5, 1755.5
739.25, 1698.25
582.0, 81.75
536.0, 1241.5
934.0, 815.0
421.0, 1137.25
79.0, 1164.25
1344.5, 118.75
1574.75, 262.5
867.25, 839.75
815.75, 1562.75
1321.0, 1769.0
910.0, 532.0
288.5, 1300.0
1601.75, 1640.0
1282.25, 1030.5
1755.0, 1113.0
848.75, 430.0
941.25, 1734.25
981.75, 701.25
1507.0, 737.5
690.0, 1083.75
1117.0, 570.75
677.75, 1288.75
739.25, 199.0
941.75, 477.75
995.25, 1671.75
150.5, 1026.0
814.25, 1770.25
1724.25, 344.75
1327.5, 256.25
1044.75, 722.25
726.25, 789.5
1217.0, 1039.0
428.25, 557.25
725.5, 1175.0
926.75, 841.75
1084.25, 1266.5
1492.25, 1600.25
812.0, 109.25
635.5, 531.25
1492.75, 343.75
932.75, 1149.0
829.0, 726.5
1090.5, 945.5
777.75, 821.25
1295.25, 822.5
481.75, 815.5
1302.0, 1307.75
1671.0, 404.25
1054.25, 867.5
824.0, 1287.25
1460.0, 1039.5
362.5, 1450.0
1224.25, 1022.5
779.5, 1303.75
997.5, 1089.0
689.5, 96.5
843.5, 1438.0
1086.0, 1376.75
609.0, 906.0
1540.0, 1114.25
1482.0, 723.75
618.0, 1553.0
532.0, 1362.25
946.75, 490.75
484.0, 1168.5
1011.5, 1366.5
1559.25, 766.25
869.75, 947.0
1663.25, 1124.0
1315.75, 714.25
634.0, 930.0
701.25, 775.75
1512.75, 556.25
1406.75, 535.5
530.5, 1569.75
878.25, 787.75
397.75, 670.25
819.0, 1475.75
757.75, 246.75
1461.75, 1149.75
957.75, 992.0
885.25, 1208.25
1373.75, 732.5
1857.75, 496.75
688.5, 1865.0
883.25, 418.25
641.75, 1156.25
825.0, 1219.5
696.5, 1271.75
741.25, 1190.5
1345.0, 754.25
624.25, 859.75
920.5, 1364.25
871.5, 1057.25
1508.75, 294.5
1223.5, 1790.5
1008.0, 975.25
1166.75, 885.0
620.25, 970.25
843.75, 1192.25
376.75, 354.75
1008.0, 1538.75
835.0, 480.5
1074.0, 1336.0
847.25, 839.0
165.5, 1054.75
738.75, 1284.75
417.0, 513.5
1494.5, 273.0
686.5, 702.75
1214.25, 272.5
1114.75, 801.75
585.0, 1005.5
1285.75, 1070.0
1619.0, 331.25
1056.75, 974.75
1441.25, 704.75
1373.0, 1309.25
1473.75, 265.0
1604.5, 938.0
501.5, 911.75
606.5, 1382.75
828.0, 814.75
1555.5, 1194.5
331.0, 514.0
608.25, 738.25
885.5, 399.0
751.25, 1206.25
1155.75, 1893.25
1465.5, 1114.25
1511.5, 518.0
1062.25, 475.75
967.25, 765.0
1463.5, 887.75
1125.0, 561.5
960.75, 778.5
326.0, 511.25
1661.5, 843.0
1585.5, 849.0
489.25, 744.5
1817.0, 477.75
823.5, 1246.0
472.5, 1753.0
813.75, 421.0
838.25, 1138.0
860.75, 501.5
1286.5, 1067.0
154.5, 563.75
99.75, 448.25
650.75, 686.5
1198.25, 1278.0
1632.0, 686.75
941.25, 1382.5
921.25, 989.0
916.75, 1229.0
917.75, 1905.75
1227.5, 1126.75
437.5, 596.5
1452.25, 833.75
692.25, 1457.25
1706.0, 1581.25
910.5, 614.25
944.0, 851.25
127.25, 5.75
451.25, 938.75
842.5, 590.5
1081.75, 817.75
1663.0, 1018.0
889.5, 1798.0
1103.25, 631.5
1126.75, 671.75
896.5, 1091.5
849.5, 1574.5
1570.5, 840.75
1164.75, 1232.25
72.0, 211.0
1471.0, 1370.0
1282.25, 870.0
730.25, 518.5
1222.0, 881.25
1235.5, 724.75
745.0, 410.5
1417.75, 674.75
966.25, 1034.25
984.25, 1201.25
1557.75, 239.5
1159.75, 1229.5
948.5, 1366.0
601.0, 1519.75
569.75, 1444.5
1688.75, 284.25
1150.0, 968.0
1448.5, 507.25
824.75, 1113.5
1077.5, 620.75
1265.25, 1007.5
708.75, 1459.5
1140.25, 1270.0
1308.0, 1826.75
819.75, 1110.75
434.25, 1267.5
149.25, 1571.75
507.0, 986.5
816.75, 207.5
1793.5, 447.75
311.75, 500.0
903.0, 333.5
1360.0, 974.25
833.5, 1453.0
1324.25, 1139.0
700.75, 553.5
571.25, 492.5
1089.75, 1170.5
1154.5, 1482.75
325.25, 1470.5
1200.5, 886.5
1148.0, 932.75
511.0, 1067.25
1114.5, 1259.25
1201.75, 935.0
877.75, 565.5
707.75, 974.0
1289.0, 1174.25
1299.0, 1934.5
785.0, 1580.0
676.75, 834.0
397.25, 1575.0
1045.5, 1122.25
1470.25, 1011.0
1240.0, 1430.75
1192.0, 1237.0
1198.75, 1158.75
1542.0, 616.75
523.75, 1859.75
855.75, 1636.0
385.5, 523.5
934.25, 600.0
971.25, 1047.25
1093.0, 1636.75
811.5, 1024.25
1056.5, 496.5
914.5, 1832.25
1425.25, 1911.75
829.75, 1126.5
1092.5, 830.5
530.5, 845.75
432.25, 296.5
1198.75, 1350.0
939.5, 1292.75
1615.75, 1203.75
1236.75, 1910.5
1561.25, 1023.5
569.0, 713.25
1297.75, 578.0
1060.75, 1076.0
919.0, 656.5
1622.0, 882.75
924.5, 1656.75
856.5, 1069.5
1207.5, 1126.0
281.0, 1241.25
162.5, 1490.25
1435.5, 1108.0
1139.5, 538.75
43.0, 1062.5
307.0, 815.0
1076.0, 838.5
1300.75, 545.5
1176.5, 1549.5
1574.5, 1123.0
258.0, 1071.5
318.5, 432.0
313.0, 1122.25
1451.75, 1547.25
1642.0, 340.5
1358.0, 1321.5
913.25, 1039.25
1332.25, 1683.0
308.75, 734.0
1010.75, 283.5
1436.5, 849.0
845.25, 1015.5
1190.75, 635.25
1640.0, 677.5
566.0, 1128.25
1185.25, 1325.5
1689.5, 855.0
1523.0, 1473.75
1295.0, 1491.75
1561.25, 279.0
1638.25, 1513.25
917.5, 1055.25
429.25, 339.25
1259.5, 1028.25
1330.0, 585.5
1441.75, 978.25
982.25, 1931.0
1162.5, 1091.0
1271.0, 645.25
1495.5, 1544.0
791.5, 1768.0
948.0, 1516.0
624.0, 1146.5
308.0, 183.75
1226.5, 1225.25
761.75, 549.5
811.0, 791.75
1358.5, 1383.25
758.5, 838.0
1140.75, 969.75
915.0, 1149.5
483.5, 1902.5
960.0, 440.0
1671.75, 1378.0
425.75, 883.75
1184.5, 1902.25
1549.0, 1238.75
57.25, 530.75
1008.25, 1132.5
596.0, 410.5
1062.0, 571.25
746.75, 1477.0
1538.25, 864.0
1111.25, 1377.0
1213.0, 1009.5
769.5, 212.25
913.5, 1357.0
477.75, 594.75
911.5, 1130.5
1602.25, 998.25
888.25, 462.0
359.5, 1342.5
983.25, 736.25
783.25, 554.5
954.25, 822.75
662.5, 1205.25
90.5, 460.25
1290.75, 922.5
668.25, 1013.75
902.0, 240.75
1067.25, 1264.0
575.5, 1464.75
1275.25, 852.5
492.0, 244.0
1265.5, 1154.5
1303.5, 1151.5
670.0, 369.25
493.25, 1419.5
1006.5, 469.0
1111.5, 940.0
218.5, 1292.25
1289.25, 1130.0
982.0, 879.0
1510.75, 562.0
377.5, 573.75
1031.25, 1121.25
607.75, 717.5
548.5, 842.0
839.0, 1538.0
879.5, 505.0
1590.25, 766.25
419.0, 1344.5
879.5, 1068.5
1256.0, 1955.25
413.75, 279.5
873.0, 1082.0
1301.0, 1245.75
429.5, 284.75
1439.75, 762.0
1002.75, 1078.25
1614.25, 113.5
406.25, 179.75
884.5, 699.0
1091.25, 802.5
989.5, 1170.0
1269.0, 429.0
770.75, 79.75
1211.0, 602.0
1679.25, 924.5
1601.0, 1332.25
1211.25, 537.25
1198.75, 1934.0
862.5, 1206.0
924.25, 615.0
671.5, 1671.25
920.0, 790.25
1045.25, 463.0
1056.5, 144.75
1006.0, 1544.5
1641.0, 620.0
738.0, 775.5
436.25, 961.25
1369.5, 767.75
1815.5, 535.0
1157.25, 791.0
1574.0, 1836.5
1411.0, 975.0
215.25, 836.25
1260.25, 472.0
1365.25, 943.0
1006.5, 851.5
1586.75, 375.0
1427.0, 352.0
1504.0, 1022.75
708.25, 1247.5
1138.5, 1573.0
1085.0, 942.5
1618.0, 1577.25
1385.75, 643.5
1546.75, 715.0
1527.75, 998.25
1251.75, 822.5
775.75, 465.0
1429.5, 1012.5
931.0, 1291.5
701.0, 519.5
844.0, 987.5
720.0, 799.75
1418.5, 1266.0
872.25, 723.0
652.0, 1339.5
1074.5, 1066.5
425.25, 842.5
1065.5, 1546.5
666.5, 1859.75
1160.5, 1820.75
1451.25, 1888.5
504.75, 1610.25
1476.0, 1413.75
745.25, 759.0
188.75, 647.5
673.75, 1088.5
317.25, 1722.25
439.5, 491.75
636.0, 1590.25
837.25, 1257.0
618.25, 1358.5
1347.0, 1223.25
435.25, 103.5
855.25, 1424.0
1555.0, 811.75
664.25, 1889.25
821.0, 445.5
1006.5, 670.5
1101.5, 1508.25
1392.25, 1012.5
1459.5, 1421.75
1040.5, 1341.5
1182.5, 1132.75
1224.0, 213.0
607.0, 1304.5
1216.25, 741.5
532.25, 1359.0
890.0, 773.75
723.5, 829.0
1096.75, 1440.75
760.5, 712.75
567.25, 452.75
676.75, 683.75
1067.0, 222.25
656.75, 853.75
1335.0, 1554.75
1047.75, 1697.25
708.25, 1257.75
863.75, 892.5
786.5, 1977.0
461.5, 930.75
894.0, 854.5
824.75, 782.25
1094.0, 1599.75
377.75, 901.75
1393.75, 624.0
1003.75, 1020.75
459.5, 1267.75
634.0, 619.25
955.75, 1390.5
1409.75, 564.5
1077.75, 1351.75
931.5, 608.75
1238.75, 1423.25
908.0, 1132.0
1265.75, 546.75
1535.0, 1364.25
1090.25, 1645.5
1225.75, 323.25
997.75, 341.25
1092.5, 1807.25
1153.0, 1167.75
1139.5, 1324.25
1392.25, 831.5
970.0, 476.25
1084.0, 1030.75
938.75, 964.5
523.0, 1159.25
1269.75, 627.5
610.25, 1398.5
166.75, 601.25
531.0, 1129.5
964.75, 538.25
533.5, 99.5
127.75, 491.0
900.0, 789.5
381.25, 1866.75
1190.75, 293.75
905.75, 598.0
1221.0, 255.75
700.25, 543.0
334.75, 1093.25
1378.75, 615.75
1614.5, 1196.25
936.25, 1058.75
1095.0, 968.5
726.25, 1243.75
858.25, 838.25
355.25, 1357.25
1309.75, 1042.25
965.75, 279.25
1067.5, 475.25
279.5, 1298.5
545.5, 1277.5
832.75, 1698.5
351.25, 904.25
1576.5, 263.5
653.25, 1217.25
727.25, 421.25
669.0, 1222.5
1542.0, 1040.25
452.5, 294.0
959.75, 1290.25
757.5, 1510.25
401.25, 388.75
978.0, 265.5
574.5, 818.75
784.75, 569.0
949.0, 915.5
1231.75, 1013.0
1499.0, 477.0
1161.5, 827.5
921.25, 1050.5
779.5, 1194.5
1550.75, 816.25
918.25, 710.75
859.25, 207.0
1561.0, 948.25
638.0, 1273.75
976.75, 1535.25
1171.25, 1280.25
969.25, 308.5
630.5, 1174.0
1182.75, 333.75
1185.0, 495.5
1002.75, 1109.0
537.75, 1625.0
1301.0, 1840.0
1324.75, 688.5
794.0, 215.5
324.75, 343.25
947.25, 815.5
1030.25, 103.0
778.75, 644.25
716.25, 493.75
744.25, 294.0
384.25, 1281.0
508.75, 775.75
322.0, 1629.25
687.5, 1642.5
972.5, 1901.75
329.0, 922.75
742.5, 1129.75
1220.75, 1649.0
924.75, 516.25
1473.5, 1156.25
1107.0, 1029.75
62.25, 765.75
1223.5, 554.25
370.75, 1065.25
790.0, 1080.75
612.5, 262.5
1283.0, 928.5
1296.25, 1963.75
1306.5, 968.75
1050.75, 1121.75
601.5, 1079.5
94.25, 646.75
596.25, 578.0
1019.75, 981.75
1057.75, 978.75
1337.25, 801.25
1398.75, 838.5
586.25, 944.75
1118.25, 902.75
1140.5, 1458.0
802.0, 1131.75
1467.0, 1361.0
1243.75, 510.75
602.25, 885.25
984.5, 1017.0
1085.25, 1099.75
337.5, 1518.25
1410.5, 954.25
885.25, 1481.5
1239.75, 1184.75
950.25, 1729.0
977.25, 852.5
782.75, 1107.5
955.0, 860.75
1136.25, 697.5
696.0, 738.75
909.5, 764.0
683.75, 943.75
1177.75, 904.75
319.5, 979.0
1179.0, 953.25
187.75, 756.25
1564.75, 731.75
42.5, 1253.5
116.25, 1649.25
484.25, 69.0
254.0, 1052.25
854.25, 969.25
1484.5, 1476.5
1528.25, 718.5
1459.0, 646.25
219.5, 1265.5
1462.25, 1484.75
913.5, 1971.75
787.5, 994.0
719.25, 1598.5
534.0, 181.75
927.25, 1187.0
198.75, 694.0
415.75, 1493.0
1260.75, 1510.5
1230.75, 920.25
1339.25, 474.5
1194.0, 408.25
1445.25, 1622.25
947.0, 709.5
788.25, 799.75
7.25, 353.0
833.25, 653.75
780.75, 700.0
323.75, 622.75
700.25, 1509.5
1466.0, 1258.0
1434.75, 1182.75
1220.25, 1044.25
948.75, 1192.0
1664.0, 1776.75
1155.75, 667.25
1459.75, 1206.75
1221.75, 1028.0
1479.0, 295.25
145.75, 125.25
830.5, 1939.75
619.5, 884.5
112.25, 451.75
1454.5, 705.25
1394.0, 1908.25
1160.5, 1489.5
983.0, 671.25
804.25, 368.0
799.75, 608.0
651.0, 1458.5
1031.0, 1428.5
1312.75, 849.25
986.5, 881.5
1650.5, 434.0
1187.75, 1111.75
1178.75, 1591.75
1076.0, 1282.5
528.5, 691.0
990.0, 1091.75
1073.75, 1684.25
903.0, 224.25
848.25, 108.75
372.0, 1506.5
1596.0, 817.25
1093.0, 1336.25
536.5, 1224.75
992.5, 1188.75
309.75, 727.75
152.25, 303.0
1479.75, 1228.0
228.25, 860.5
299.75, 1094.5
1430.75, 1484.5
912.5, 741.75
1197.5, 1001.0
1217.5, 1958.0
1147.25, 1209.0
300.25, 401.5
1040.0, 1139.75
760.75, 689.0
291.5, 253.25
1165.5, 184.25
1386.75, 808.0
842.5, 1055.0
356.5, 500.75
1338.75, 1177.75
1600.25, 1396.75
1365.75, 864.75
1130.0, 847.75
1460.75, 1139.0
564.5, 1216.25
1215.0, 925.25
1243.0, 725.5
665.0, 1927.25
1102.25, 419.25
1855.5, 1001.0
1347.25, 455.0
1181.75, 1187.0
1806.5, 1257.5
906.0, 383.0
577.25, 1445.25
1711.75, 918.5
856.75, 1267.75
1080.5, 298.0
908.25, 1108.25
767.5, 802.0
910.5, 1270.0
1020.0, 1501.0
1087.25, 219.75
817.75, 1721.0
1136.5, 462.0
744.25, 697.0
1522.0, 1432.25
1762.5, 581.0
447.0, 1206.25
1218.25, 828.0
1040.5, 1201.5
1714.5, 950.75
1369.0, 1894.5
717.75, 880.5
1836.5, 912.0
615.0, 1134.75
313.5, 128.75
998.25, 1943.25
610.75, 746.5
967.5, 1175.0
1034.75, 457.25
924.25, 113.0
860.5, 477.5
932.0, 711.5
679.5, 576.0
1156.75, 418.5
1267.25, 1326.25
637.0, 819.0
1035.0, 392.5
1032.5, 1986.0
1047.25, 1314.5
688.75, 594.75
981.5, 889.0
1029.75, 454.5
966.0, 819.0
1093.5, 653.5
912.5, 752.0
884.5, 1515.25
1140.5, 1297.5
1017.75, 594.75
136.0, 1192.25
838.0, 741.75
698.25, 1112.25
1461.5, 1327.25
803.5, 391.5
1146.5, 1041.25
432.5, 1632.0
293.0, 810.75
1383.75, 1605.5
1309.25, 468.25
1155.0, 882.0
817.75, 604.25
1463.75, 553.25
435.5, 1036.0
642.25, 1139.5
623.25, 859.25
1516.25, 1070.5
1543.0, 1385.75
434.5, 359.25
608.75, 1466.0
982.0, 950.75
1021.5, 368.0
920.75, 1412.25
534.25, 892.25
1172.5, 806.25
442.75, 828.25
850.75, 598.5
316.75, 414.0
490.0, 844.0
274.25, 1220.5
718.0, 826.0
676.75, 554.0
134.75, 399.25
367.0, 1896.5
902.5, 937.75
918.25, 379.5
1331.75, 586.5
833.25, 1429.0
1479.25, 1378.0
431.0, 1467.25
1544.25, 1062.0
1111.75, 1138.25
1193.5, 377.25
705.0, 1416.5
641.5, 589.25
784.5, 1057.25
690.75, 831.5
898.75, 420.0
683.0, 796.5
1296.5, 1185.25
1317.75, 1063.75
1093.25, 728.5
192.5, 1045.75
1138.0, 1210.75
1256.5, 961.75
889.0, 722.0
825.25, 1086.5
1389.5, 1796.5
1450.0, 1157.0
984.0, 1559.75
1015.5, 443.25
1173.0, 868.0
1140.5, 1307.75
1079.25, 642.25
1403.5, 947.0
647.0, 653.75
604.5, 896.75
1080.75, 1189.5
1429.5, 1084.25
554.75, 411.75
1048.75, 372.75
1224.25, 964.5
825.25, 1277.75
1374.0, 1354.25
663.5, 1028.25
1548.75, 641.0
470.25, 768.25
839.0, 1056.5
720.5, 1305.5
834.75, 104.75
1586.75, 1201.5
1374.5, 661.25
634.75, 486.5
1590.25, 848.25
991.25, 979.75
1058.5, 825.5
886.5, 444.0
328.75, 847.5
535.75, 322.75
981.5, 1281.75
673.0, 1545.75
1264.5, 187.5
1136.0, 239.75
993.0, 335.25
1102.5, 566.25
955.0, 901.75
1053.25, 1451.0
1325.0, 675.0
697.0, 893.0
719.25, 1448.25
1144.0, 1337.0
1279.25, 1206.5
499.25, 1436.5
949.75, 963.75
461.5, 811.25
1096.25, 1078.5
122.75, 1676.75
637.0, 839.5
1478.5, 1210.25
969.0, 1179.25
705.5, 170.25
476.25, 1266.75
746.75, 1005.75
982.75, 958.0
1038.75, 558.5
275.5, 907.0
961.75, 1014.75
236.5, 796.75
274.5, 793.75
1288.25, 354.25
1528.5, 694.75
758.5, 1121.5
483.75, 994.25
923.0, 839.75
702.75, 1456.25
1012.5, 677.25
1373.5, 930.5
875.0, 1209.5
779.0, 822.0
956.5, 1640.25
1630.5, 1389.5
1012.75, 612.5
1570.5, 209.0
428.5, 636.0
922.25, 1788.75
1152.5, 1932.5
1607.5, 1219.75
925.75, 1435.5
691.0, 1531.75
715.75, 1057.0
287.75, 893.25
970.5, 790.75
1203.25, 1031.5
1133.0, 282.5
262.25, 1190.0
944.5, 281.25
747.75, 938.0
1495.5, 519.5
1343.5, 1095.0
1126.75, 794.75
1399.5, 695.5
512.0, 1484.5
1331.25, 1300.0
884.25, 1419.5
764.75, 991.75
829.5, 1304.0
1198.25, 1592.25
1580.5, 1724.0
839.75, 309.0
1281.25, 879.75
883.5, 678.0
384.0, 280.25
1412.0, 1552.75
1129.5, 827.0
28.75, 962.5
1501.75, 1325.5
761.0, 474.0
1712.0, 1075.75
943.25, 424.0
1209.25, 966.5
917.5, 1349.0
567.75, 1341.0
1136.75, 619.25
1017.25, 191.5
902.0, 1842.5
203.75, 748.0
389.25, 973.0
628.5, 1200.25
1033.25, 132.0
1089.0, 1487.75
401.75, 1266.75
1341.75, 995.0
1158.5, 931.75
1019.75, 1979.0
931.75, 998.25
919.5, 1203.25
590.0, 397.0
1019.0, 1237.5
998.0, 167.25
1578.0, 882.5
1373.75, 312.5
951.25, 1149.0
1710.25, 412.25
412.75, 641.0
960.25, 1232.5
1081.25, 517.0
513.5, 723.75
1403.0, 1288.25
1156.25, 961.25
1450.25, 740.5
519.25, 1095.75
1002.25, 183.25
808.75, 1115.0
749.5, 1239.5
1163.0, 1446.5
853.5, 1033.75
1300.5, 1477.75
1196.75, 491.75
869.25, 1039.0
568.75, 1273.25
1706.5, 1021.5
1436.0, 1282.5
648.25, 914.0
1391.5, 735.5
1210.5, 834.0
1148.0, 683.5
960.25, 860.25
1228.5, 1564.5
837.5, 721.0
911.25, 1116.75
1336.0, 1005.5
985.0, 1512.5
1230.0, 984.75
1778.75, 1061.25
1525.0, 1440.75
366.25, 622.25
670.25, 598.25
1430.25, 1101.75
1496.25, 899.0
675.0, 293.5
1441.75, 718.75
1140.0, 904.5
1308.75, 1011.0
1597.0, 1545.25
324.25, 735.75
1267.5, 1302.5
342.25, 902.75
