1273.75, 1407.25
1220.75, 974.25
1101.75, 1025.75
542.5, 555.0
860.0, 92.75
875.5, 1008.0
771.5, 1495.5
946.5, 762.75
563.75, 715.25
544.25, 801.0
1499.75, 1162.75
1416.5, 1049.5
324.5, 1615.0
677.75, 1551.5
466.0, 1490.5
921.5, 1538.75
929.5, 663.75
540.0, 976.25
130.0, 134.25
901.5, 1145.25
441.75, 708.75
855.25, 915.75
1206.75, 888.0
995.0, 827.0
889.5, 440.25
1247.5, 1526.0
619.5, 1180.5
790.0, 969.5
523.5, 1638.25
529.25, 883.25
880.75, 855.5
293.0, 387.0
876.75, 1293.0
1312.75, 1145.25
327.0, 1385.0
478.5, 1175.5
163.5, 326.0
1064.25, 572.25
1247.0, 719.75
1001.75, 703.5
151.25, 812.75
403.75, 1230.0
1199.5, 1287.0
1218.0, 1369.75
397.25, 680.0
1171.75, 858.5
1075.0, 1465.25
546.5, 1435.75
1242.25, 1261.0
642.75, 913.25
1297.25, 184.75
599.75, 958.75
608.75, 760.5
757.5, 191.75
940.75, 536.75
734.5, 912.5
540.0, 1167.5
876.25, 1613.75
1778.25, 1345.0
772.0, 712.0
609.25, 1239.75
1254.75, 991.25
518.5, 745.0
355.75, 1554.5
1145.5, 695.5
980.5, 1343.25
1352.75, 1278.25
1354.5, 679.0
1279.0, 1446.0
1723.25, 1530.75
1233.25, 1414.0
865.25, 976.75
1155.25, 1193.5
674.25, 596.75
622.75, 1038.0
571.0, 90.0
520.75, 16.25
586.5, 1005.25
800.0, 1030.5
1423.0, 855.0
489.75, 1330.25
1156.0, 1044.5
335.75, 834.0
1057.75, 777.0
231.75, 1321.5
679.5, 489.5
1.25, 70.25
280.5, 1648.0
10.25, 999.0
1257.5, 978.25
1264.75, 1097.5
1307.25, 1136.25
1079.25, 1436.0
1366.0, 1096.0
814.0, 744.5
163.0, 1119.75
1067.25, 449.25
943.0, 1735.0
752.0, 1073.25
1550.75, 16.0
898.5, 906.25
1465.75, 502.0
1164.5, 1167.0
1459.5, 1341.25
1203.25, 169.75
1474.75, 867.25
378.5, 762.75
257.75, 1131.75
1568.25, 830.75
892.25, 291.5
349.0, 933.5
1359.25, 1410.75
950.25, 1245.5
989.5, 727.5
905.0, 1411.0
575.25, 1514.75
983.5, 938.5
642.75, 732.25
1597.25, 417.25
1297.75, 764.75
350.5, 1480.75
831.75, 885.75
1023.5, 553.25
1297.75, 1328.25
599.0, 36.25
656.5, 511.0
1814.25, 1216.25
1528.75, 1323.0
486.0, 1567.25
421.25, 1255.0
735.5, 236.0
991.25, 928.25
991.25, 1491.75
993.5, 1371.75
1516.75, 336.25
9.75, 102.25
1037.25, 895.5
1383.75, 346.75
853.25, 1263.0
1148.0, 611.5
1026.75, 1064.75
1250.25, 1286.75
914.5, 1038.0
1071.5, 1265.25
1337.0, 1046.75
714.0, 658.75
1161.0, 1102.75
1000.75, 600.5
1333.25, 856.0
734.75, 1185.0
517.5, 687.25
1817.25, 902.0
693.0, 715.5
1146.75, 799.5
15.75, 973.0
835.0, 788.5
1048.0, 616.25
690.5, 9.75
696.0, 728.25
732.75, 1522.0
1321.25, 1278.0
1144.75, 854.75
1024.0, 1505.5
569.75, 1224.0
1047.0, 1348.25
892.25, 1282.75
842.5, 1406.5
739.75, 815.5
1215.75, 1454.75
894.0, 1247.0
1268.5, 216.75
1421.5, 881.5
1012.0, 237.0
912.5, 1329.75
803.5, 1578.0
405.0, 1243.5
756.75, 869.25
1067.5, 485.25
1767.0, 1346.5
1550.75, 1243.75
1083.0, 1682.25
1184.75, 1596.5
892.0, 1302.25
996.75, 384.0
442.25, 1626.0
1593.0, 738.5
692.75, 971.5
682.25, 577.25
873.25, 1239.0
734.25, 615.25
1024.75, 1029.5
664.25, 1537.25
173.25, 743.75
1384.25, 690.25
978.5, 1081.75
1249.5, 1300.0
1727.25, 1621.75
1079.75, 798.5
671.25, 1112.5
744.5, 1029.0
824.5, 585.5
789.75, 1145.25
1248.75, 840.25
1220.75, 1321.75
996.75, 902.25
962.25, 552.0
1181.25, 732.25
757.75, 610.25
1028.75, 828.5
661.5, 1414.5
941.5, 1434.5
277.75, 1253.75
683.5, 1144.0
1134.5, 1432.25
1482.75, 847.75
376.25, 1456.5
1204.0, 594.5
755.25, 749.75
1475.0, 531.0
844.75, 587.25
792.75, 831.0
1141.75, 1551.5
875.0, 549.25
1152.0, 1401.75
370.5, 194.0
1288.5, 756.25
357.0, 914.0
613.5, 893.75
1298.0, 1319.0
930.5, 797.5
1816.75, 1087.0
991.5, 919.0
550.25, 1.75
996.0, 960.75
1250.5, 672.75
337.25, 1019.25
1689.0, 990.25
840.25, 782.0
1028.0, 887.0
1360.5, 860.75
668.0, 1592.25
1213.5, 1393.75
1291.25, 1070.25
891.25, 706.75
956.5, 1216.5
720.25, 720.25
120.75, 654.25
939.0, 74.75
846.0, 1435.75
1717.25, 1289.25
1140.75, 502.5
878.75, 649.5
972.5, 1438.75
747.25, 1816.0
1604.0, 1149.25
791.5, 1255.5
1025.75, 961.75
1189.0, 349.75
1128.0, 791.75
1694.25, 274.25
1239.75, 1466.25
214.0, 355.5
1043.75, 1283.25
687.75, 1396.5
1230.5, 923.25
872.75, 1424.0
1062.75, 1409.0
567.75, 1053.0
376.5, 1583.0
1097.0, 933.5
624.25, 851.0
1103.75, 1137.0
673.0, 895.75
706.0, 935.25
890.5, 483.5
231.75, 542.0
750.25, 1220.0
731.25, 1221.5
756.5, 944.25
989.0, 968.0
709.0, 1229.75
403.0, 182.0
254.75, 1230.0
506.75, 1449.75
732.5, 1551.75
636.5, 600.75
1283.5, 1508.25
1048.25, 1125.25
892.0, 749.0
542.75, 938.5
1823.5, 1154.75
295.75, 1521.5
96.5, 345.5
402.25, 4.0
1737.0, 1048.25
1758.25, 1208.5
731.25, 894.5
427.25, 1200.25
724.0, 1057.0
1187.75, 1337.75
906.25, 1007.0
1132.0, 1390.75
181.0, 1070.75
53.75, 326.25
370.0, 660.75
1232.75, 910.0
700.75, 1233.75
361.0, 1140.75
1451.75, 1653.75
467.75, 1576.0
789.75, 873.75
917.75, 905.75
818.25, 1153.25
1439.25, 469.5
1017.25, 1221.75
1244.25, 808.75
962.75, 196.25
1728.75, 1052.25
1457.25, 918.25
583.25, 1269.0
423.0, 766.75
458.0, 1596.25
571.75, 479.75
742.25, 268.75
636.0, 876.25
992.5, 1087.75
1140.0, 1597.5
1380.5, 464.5
873.75, 229.25
580.75, 1408.5
1340.25, 1151.0
938.5, 1105.0
700.0, 728.75
24.5, 668.75
864.25, 1357.0
647.0, 859.25
1043.75, 947.75
1441.0, 952.0
545.75, 1424.25
918.75, 365.0
531.5, 557.5
912.5, 1486.0
1384.25, 891.75
984.25, 528.25
395.75, 1054.0
760.0, 1582.25
1188.75, 470.0
1534.0, 1563.25
993.75, 1091.0
544.5, 1048.75
1186.5, 1435.25
1681.75, 881.25
526.75, 817.0
999.0, 420.25
1716.0, 124.0
1001.25, 863.75
890.75, 237.75
940.25, 1587.5
1384.5, 1672.25
1123.0, 1453.25
662.0, 1531.75
1619.5, 102.5
1025.5, 755.0
1093.0, 1426.5
628.75, 948.25
688.5, 1303.0
654.5, 868.5
705.25, 1421.5
536.75, 405.0
314.25, 859.75
1366.0, 417.25
1166.5, 714.75
1216.25, 1154.5
1158.75, 961.5
287.5, 1671.5
1119.0, 1563.75
858.75, 1111.5
339.75, 799.5
721.0, 254.5
1106.5, 661.25
1216.0, 892.25
409.75, 722.75
7.5, 761.0
926.75, 526.5
441.75, 367.25
837.75, 1450.0
693.75, 868.75
624.5, 796.5
1585.5, 1313.25
672.5, 1272.0
391.0, 659.5
740.25, 751.75
735.75, 428.25
1258.25, 387.0
434.75, 183.25
1415.75, 1657.0
1702.0, 837.75
1274.75, 525.0
1734.0, 1045.75
1681.0, 612.75
437.0, 1472.0
1129.0, 543.0
761.75, 1410.75
708.25, 780.25
1420.0, 1436.5
1186.0, 1102.0
546.25, 877.25
1709.75, 264.0
1180.5, 947.0
1286.25, 705.5
431.25, 1054.75
199.0, 121.0
1244.25, 1427.75
1492.5, 893.25
400.75, 267.0
1016.5, 817.5
1645.0, 1642.25
572.25, 1578.0
1156.25, 1292.25
1073.0, 1179.0
992.25, 35.75
1059.5, 1617.25
659.0, 1056.25
588.25, 391.5
1558.75, 1189.25
956.0, 284.75
774.75, 1293.25
534.75, 606.25
651.5, 956.5
522.5, 811.25
638.25, 766.5
1448.0, 582.75
118.5, 1167.0
137.5, 1447.25
1574.75, 1129.75
951.75, 1023.5
1115.5, 890.75
892.0, 950.5
916.0, 1470.0
820.5, 1280.0
1554.25, 1102.25
856.5, 205.25
667.5, 897.0
993.75, 1146.5
1496.75, 1191.0
400.5, 804.75
1505.75, 992.75
1284.5, 932.5
1019.25, 241.0
912.0, 171.75
580.0, 677.25
1054.0, 244.75
946.0, 1169.75
856.0, 1416.5
1402.5, 1613.0
1031.0, 965.5
1408.25, 858.0
1294.75, 1346.25
197.5, 565.0
988.75, 580.25
1400.0, 907.25
1219.0, 724.0
1047.25, 1731.75
143.25, 928.75
1220.5, 1598.25
1295.75, 287.25
1367.75, 1000.5
265.75, 1369.25
1521.0, 473.5
966.0, 1518.0
498.5, 483.0
1496.5, 1165.25
1028.25, 1124.5
941.25, 538.75
1134.5, 1080.5
420.0, 910.25
279.25, 1167.5
609.5, 1261.25
370.5, 405.75
567.0, 1504.25
799.5, 1528.0
1080.25, 553.75
1242.25, 738.5
1479.75, 1001.5
336.0, 619.0
1263.5, 1180.5
1058.5, 759.5
641.5, 1751.0
1073.5, 1477.25
712.25, 116.5
1030.0, 1325.25
1379.25, 1135.75
318.25, 669.0
762.0, 556.25
1347.0, 1229.0
859.25, 992.25
354.5, 1478.5
275.5, 86.25
211.75, 450.75
1379.5, 1352.75
1355.0, 917.5
963.75, 1265.75
735.75, 1565.5
313.25, 1556.75
319.0, 1365.25
663.25, 1218.25
1255.5, 1728.5
964.5, 835.0
1175.25, 1064.5
1122.25, 631.5
704.75, 1425.5
1069.75, 959.5
1055.25, 1002.75
879.75, 1256.25
1076.0, 1247.25
375.75, 1662.0
1465.25, 109.0
606.75, 1375.0
1404.75, 1312.0
561.5, 1540.5
907.5, 1357.75
669.5, 1179.0
1658.75, 304.25
342.75, 732.0
752.5, 184.75
267.0, 109.75
849.75, 620.75
1260.25, 1660.25
612.25, 921.25
843.5, 1460.0
853.75, 465.0
1117.0, 1032.5
447.0, 461.5
459.25, 820.0
908.0, 664.75
1476.25, 937.25
1675.25, 724.0
840.5, 556.75
1234.5, 567.75
979.25, 73.0
626.5, 1179.25
726.5, 1411.0
1695.5, 1334.5
1196.5, 1416.0
615.5, 869.25
965.75, 1638.25
804.5, 741.0
349.0, 1538.0
682.75, 715.0
715.75, 754.5
824.75, 788.0
1113.0, 1322.25
1180.75, 802.0
657.25, 730.0
1210.5, 848.25
989.75, 985.5
1354.75, 519.5
870.25, 557.75
284.75, 532.75
192.0, 420.25
803.25, 929.0
423.25, 1240.75
382.5, 1166.25
1424.25, 808.75
728.5, 1265.25
817.5, 623.5
874.0, 703.25
1031.5, 1409.75
860.75, 231.5
378.75, 1820.75
1250.0, 1392.5
396.25, 945.0
872.25, 1584.25
956.75, 900.75
1676.0, 766.25
299.25, 444.25
1165.25, 1250.25
1036.25, 259.75
103.25, 106.75
724.0, 614.75
1207.25, 1373.25
1159.75, 1658.75
231.75, 899.75
634.5, 1622.5
919.5, 1600.0
548.5, 1431.75
530.75, 1200.0
476.75, 372.0
1710.5, 789.5
570.0, 963.75
1527.75, 923.75
1025.5, 730.25
951.75, 898.0
888.0, 1262.5
673.0, 644.75
1282.5, 1471.0
700.25, 1439.25
1610.0, 1487.25
1550.75, 1611.75
552.75, 1774.75
290.75, 1358.25
663.0, 729.75
991.0, 1225.25
769.25, 404.0
1160.75, 1445.0
1211.25, 890.5
446.25, 1274.75
1600.25, 944.0
17.75, 913.5
814.75, 173.75
1533.75, 949.25
962.75, 881.0
1317.5, 564.75
229.0, 1340.5
426.75, 1360.5
581.75, 797.75
684.5, 1388.75
959.0, 972.0
154.5, 485.0
598.0, 1564.0
447.25, 1061.0
8.75, 221.25
1465.5, 381.5
1115.75, 655.25
1230.75, 1323.0
73.75, 468.75
411.75, 879.25
1223.75, 575.5
417.5, 406.0
1172.5, 106.75
729.25, 980.5
166.0, 947.25
643.75, 987.25
1223.25, 1223.25
1636.75, 1430.25
112.5, 598.5
933.5, 96.5
1153.0, 756.0
1045.0, 1399.25
782.5, 1067.0
791.5, 868.75
146.75, 404.75
672.5, 920.25
760.25, 1075.25
290.75, 1831.25
17.25, 62.0
460.75, 1141.0
838.75, 39.25
912.75, 1824.25
1181.75, 1252.5
520.25, 670.0
1436.75, 358.0
331.25, 1643.5
866.75, 684.75
785.75, 733.25
1268.0, 251.5
760.0, 1376.5
606.5, 796.0
1094.25, 1314.5
832.75, 1377.25
1083.75, 638.5
840.0, 1496.5
646.75, 1236.5
927.25, 1454.0
248.0, 358.0
865.0, 111.75
899.5, 1025.5
170.75, 1442.5
1111.25, 1368.25
1294.5, 1431.5
726.0, 333.25
305.25, 288.75
346.5, 842.5
814.25, 685.75
798.25, 687.25
877.5, 405.5
1631.25, 903.0
1136.25, 547.0
1341.25, 968.0
953.5, 681.25
455.75, 529.5
760.25, 1266.5
1001.75, 810.25
727.25, 1508.75
1411.5, 544.75
1751.75, 835.25
1597.0, 769.75
554.75, 1493.25
1360.5, 1747.0
1235.0, 403.25
760.5, 1201.75
312.75, 1470.25
566.0, 893.25
223.75, 94.5
1089.75, 900.5
98.0, 224.25
221.0, 17.0
365.5, 1359.25
946.25, 798.5
1388.75, 1200.75
1072.5, 1148.0
678.0, 1503.0
706.5, 1500.75
1708.0, 984.5
1138.0, 1311.25
1501.75, 1642.0
333.0, 345.0
78.75, 527.0
1091.25, 748.75
1119.0, 1594.5
380.5, 1186.5
1249.0, 962.5
495.75, 944.25
1429.0, 750.75
450.0, 912.25
1206.75, 295.5
477.5, 515.0
39.5, 154.5
1350.75, 1440.25
891.0, 722.0
1257.0, 932.75
698.25, 941.25
1612.25, 1377.5
1245.25, 771.75
321.0, 1330.5
621.5, 1659.75
474.75, 1282.75
1588.5, 1075.0
752.5, 1422.75
60.25, 962.5
223.5, 632.25
1531.5, 1079.5
908.5, 691.5
1485.75, 1329.25
1614.25, 1558.75
1393.0, 1498.5
1330.5, 1066.25
738.25, 837.75
959.5, 334.5
1164.5, 755.5
495.25, 701.5
675.0, 1118.0
917.0, 1704.5
1136.75, 890.5
907.75, 513.5
830.5, 1316.25
1398.25, 1109.5
292.5, 1005.75
1786.75, 965.5
381.25, 1837.5
569.75, 948.25
330.0, 1087.0
928.5, 1321.5
1224.25, 783.25
649.75, 1350.0
809.0, 1457.25
1143.25, 1113.5
630.25, 1154.0
983.0, 611.25
668.25, 1432.75
124.75, 685.5
1474.75, 974.0
539.5, 659.25
1457.75, 29.75
1184.25, 1405.0
1389.5, 634.25
673.25, 218.0
1569.5, 704.25
536.75, 1427.0
771.75, 139.0
772.25, 618.25
299.5, 817.5
508.5, 801.0
95.0, 875.75
890.75, 932.75
1691.0, 749.75
1008.25, 570.5
149.5, 165.5
703.75, 678.75
748.5, 597.5
415.5, 743.25
547.5, 20.75
1453.25, 506.25
405.0, 313.75
361.75, 1551.0
613.25, 1291.5
894.5, 796.5
1087.75, 1620.0
998.0, 675.0
1010.75, 1231.0
1588.0, 1305.25
815.25, 1091.0
4.5, 879.75
872.75, 1284.0
1449.0, 681.5
973.5, 1366.75
748.0, 73.0
1325.0, 1339.0
672.5, 558.25
1483.75, 1248.75
1433.5, 1175.0
1375.5, 502.75
312.75, 1198.75
1242.0, 1442.75
1410.25, 1351.75
1080.0, 1539.75
396.75, 881.25
692.25, 1534.75
788.5, 1012.25
368.25, 1447.0
1081.5, 396.5
677.5, 470.5
854.75, 181.25
825.0, 980.25
1177.0, 1431.75
909.5, 578.5
711.25, 79.25
518.5, 16.75
1319.75, 510.5
1111.25, 1006.25
1242.5, 1313.25
960.5, 503.25
842.5, 1231.5
43.0, 702.0
1341.0, 1234.25
964.0, 150.0
1667.5, 573.75
1121.75, 228.25
467.25, 956.75
998.25, 519.75
1301.0, 1292.5
855.75, 531.0
655.0, 1625.25
310.25, 1574.75
90.75, 915.25
1341.25, 1733.0
1206.75, 869.25
97.5, 837.0
668.5, 905.25
973.25, 1014.0
993.0, 300.0
1350.5, 1188.25
179.5, 11.25
1721.25, 812.5
884.75, 962.75
1266.5, 897.0
20.5, 402.75
1617.0, 756.0
486.0, 929.5
1130.25, 1196.0
1210.75, 1231.75
1323.75, 827.75
1162.25, 1122.25
924.75, 1422.75
689.0, 1124.0
512.0, 1066.75
71.25, 347.0
1312.25, 883.75
582.5, 905.75
1510.0, 1467.25
602.5, 1299.25
1064.75, 987.5
804.0, 56.0
884.75, 917.5
734.5, 612.0
336.75, 973.75
776.0, 819.25
882.75, 691.0
1059.25, 1396.0
1043.0, 1756.75
192.25, 195.0
746.25, 1336.5
1143.25, 796.75
244.75, 712.25
667.25, 721.0
1385.25, 1101.5
632.75, 89.0
995.75, 1414.0
838.25, 989.25
261.75, 202.5
1282.5, 1355.75
1067.5, 738.0
797.0, 999.0
927.25, 1192.75
1153.0, 1294.75
684.75, 1254.0
821.75, 1087.75
1016.75, 1312.0
735.75, 897.0
1104.5, 1467.0
664.25, 944.75
1179.0, 868.5
976.75, 806.75
1817.75, 698.25
1716.5, 1545.0
1345.5, 1376.75
1353.5, 501.75
799.0, 1743.75
1610.5, 960.75
270.5, 1150.75
555.0, 930.75
480.25, 140.0
1396.0, 822.25
242.0, 1716.5
594.75, 892.0
165.75, 51.5
849.0, 1273.5
1136.25, 1131.0
715.0, 889.0
1434.75, 670.25
1278.75, 1683.25
842.0, 526.0
299.0, 821.5
1478.25, 213.5
1341.75, 1140.75
839.5, 947.25
162.25, 923.0
1650.25, 1440.25
1376.0, 665.25
1707.5, 244.0
1608.5, 970.75
855.75, 868.25
535.5, 1253.0
684.25, 1247.75
315.0, 1043.75
775.5, 767.75
560.75, 1821.0
973.25, 1351.25
711.75, 1132.25
322.25, 1163.0
302.5, 423.0
1222.75, 865.25
1680.5, 511.75
889.75, 975.75
887.0, 898.25
1540.25, 684.75
982.0, 1172.5
746.25, 873.75
938.5, 1302.25
810.0, 269.75
1151.5, 1411.75
696.25, 735.25
979.5, 1030.25
1761.75, 1525.5
832.25, 1063.0
11.25, 676.0
117.0, 152.75
1132.75, 1066.75
802.25, 147.25
756.75, 1504.5
970.5, 56.25
111.5, 843.0
1490.75, 135.0
417.75, 980.75
35.75, 220.75
329.5, 1191.75
1084.5, 892.5
712.5, 329.25
1513.25, 907.25
339.25, 844.5
669.5, 938.25
767.75, 1205.75
921.5, 1158.0
964.5, 1394.25
496.5, 161.75
407.0, 887.75
953.5, 1084.25
546.25, 601.5
1652.75, 274.5
548.5, 763.25
1011.25, 649.0
356.25, 1180.0
1165.0, 601.25
879.5, 708.0
1075.75, 699.0
1080.75, 938.25
1180.75, 1451.75
505.25, 1110.0
1779.25, 1404.5
552.75, 1388.0
424.25, 1440.25
530.5, 832.75
475.25, 801.5
613.25, 1030.25
477.0, 765.75
1262.75, 626.0
840.75, 1378.25
1477.25, 1328.0
542.0, 449.75
273.25, 393.25
1068.25, 1162.75
900.75, 823.0
1383.5, 1102.25
552.25, 18.25
1342.75, 1309.5
1576.5, 536.5
1640.75, 651.25
1023.75, 897.5
891.75, 1486.25
428.25, 675.75
837.75, 1320.25
847.25, 1319.5
1344.75, 645.5
667.5, 621.25
1043.5, 1028.75
641.75, 982.75
1506.25, 632.75
1213.5, 902.0
1161.0, 948.25
847.5, 1254.75
618.5, 877.75
964.0, 215.75
1423.75, 934.0
352.0, 983.0
921.5, 740.5
874.0, 744.25
935.5, 781.5
314.75, 555.25
703.5, 1518.75
1429.0, 545.0
1194.25, 1204.75
1164.25, 332.75
1348.5, 1354.5
1260.25, 1283.75
884.25, 876.25
1135.25, 982.75
1361.75, 90.5
1028.0, 913.5
920.75, 844.25
297.25, 1104.0
991.25, 1528.5
1632.75, 1717.5
880.25, 705.0
1349.75, 230.75
960.75, 740.75
1013.25, 976.25
790.75, 1712.75
1147.5, 450.75
1221.25, 846.5
1093.25, 1378.0
1091.0, 1498.0
439.0, 1196.5
964.75, 1712.0
902.25, 1279.75
329.0, 1049.75
1526.5, 871.0
586.5, 1424.5
28.0, 523.0
1228.25, 1267.0
335.25, 1619.25
378.5, 663.75
22.5, 931.5
992.75, 340.0
1175.5, 1332.75
1094.5, 1663.0
193.5, 309.25
951.0, 1561.0
1304.75, 1413.25
1233.5, 269.25
455.0, 810.0
488.5, 1328.75
470.75, 815.25
915.0, 900.0
1359.25, 1266.5
1648.25, 806.5
997.75, 1097.5
331.25, 557.5
995.5, 1217.5
792.25, 1042.5
1087.25, 1498.5
827.0, 1046.25
1590.25, 1543.0
614.0, 1782.0
1170.75, 983.5
1253.5, 899.25
1134.5, 950.75
926.0, 1446.5
1085.75, 1751.25
611.5, 1076.25
1111.75, 479.75
972.0, 568.5
644.0, 918.25
789.5, 356.25
768.75, 957.0
827.5, 635.0
1199.0, 1282.5
1236.0, 884.5
1142.0, 1568.75
794.5, 1440.75
414.0, 1273.25
510.25, 750.75
689.25, 144.0
771.25, 1335.75
570.25, 759.0
1311.75, 898.0
948.5, 1328.25
960.25, 1207.5
1085.5, 880.25
1257.25, 154.25
984.0, 337.75
534.25, 98.0
478.25, 779.25
1056.5, 1530.25
5.0, 781.0
1117.0, 890.75
714.0, 1641.5
761.5, 1637.75
1264.5, 837.0
751.0, 1243.5
1188.0, 1209.0
514.25, 549.75
1291.5, 242.25
1265.25, 969.75
1346.25, 1203.0
1262.0, 694.75
1239.75, 703.0
1016.75, 960.25
1227.5, 908.0
749.25, 952.25
575.0, 690.75
324.25, 237.75
1071.25, 1095.25
845.0, 795.75
635.5, 614.75
1035.5, 1260.0
880.75, 912.75
1533.5, 1065.25
591.5, 547.0
1625.25, 1346.25
1090.0, 1113.25
1448.75, 1204.75
324.0, 820.75
657.5, 1471.25
722.5, 591.75
248.75, 114.25
941.5, 772.0
557.0, 1042.0
1029.75, 1406.25
320.25, 630.0
1226.0, 833.75
852.75, 1067.25
1736.25, 997.5
985.25, 1141.0
88.5, 739.0
1306.75, 523.0
1511.75, 944.0
17.75, 74.25
541.25, 709.75
664.75, 700.0
467.5, 877.5
908.25, 1597.25
890.0, 886.25
1132.5, 1106.75
1041.5, 958.5
905.75, 891.5
269.75, 1421.0
1109.75, 635.75
982.75, 1562.25
161.5, 956.75
1169.0, 1074.75
1081.75, 1399.0
1634.0, 558.75
1515.5, 1089.5
430.75, 1774.25
1407.75, 822.75
886.25, 1540.75
667.25, 1360.5
1105.5, 811.0
1206.0, 676.75
427.5, 1499.25
579.75, 859.0
1752.0, 1521.0
1490.5, 1583.75
1415.75, 793.0
630.0, 1496.25
1252.5, 1686.75
1032.0, 632.25
623.5, 946.25
1210.75, 1217.25
903.5, 966.25
1334.25, 1489.25
828.0, 1451.5
1592.5, 869.75
751.0, 1062.5
1570.25, 878.0
928.0, 1401.5
845.0, 96.5
542.5, 1558.25
620.25, 1516.5
708.0, 1389.75
1121.0, 1399.25
1458.0, 1133.0
968.0, 1016.25
590.75, 1405.5
564.0, 1090.25
466.25, 1020.25
1429.0, 1219.5
653.5, 927.75
149.5, 1051.75
96.0, 421.25
571.0, 383.75
1532.5, 1379.75
481.5, 1109.75
963.25, 994.0
238.0, 776.0
1356.75, 807.5
1115.25, 1545.5
721.0, 427.0
865.75, 577.5
770.75, 866.75
1258.0, 906.0
666.75, 1354.25
1186.0, 756.25
1072.0, 1328.75
892.75, 828.0
1137.5, 928.5
406.0, 986.25
1489.5, 1380.0
512.25, 660.5
1098.0, 57.25
1343.75, 1116.25
394.0, 281.25
1257.75, 1207.25
1160.0, 1137.25
1449.5, 1438.25
836.75, 337.0
1007.0, 1317.75
1421.25, 812.25
578.5, 1238.25
947.25, 1526.5
1339.25, 465.75
776.5, 911.75
1406.75, 1419.0
689.75, 1715.25
1104.0, 928.0
671.5, 1004.25
1292.25, 1512.25
1001.75, 1098.0
747.0, 800.75
714.5, 1240.5
862.75, 756.0
872.75, 1234.5
775.0, 1164.5
1553.5, 905.5
1340.5, 1359.5
1274.25, 736.5
727.75, 821.75
1463.0, 1518.25
1193.25, 785.0
313.75, 699.0
1199.5, 227.5
997.25, 447.5
40.0, 685.0
541.25, 1047.0
643.0, 961.25
391.0, 741.5
1431.0, 419.75
476.5, 1298.25
999.5, 1454.5
1089.0, 1292.0
1552.25, 1375.25
649.5, 57.25
1213.25, 569.75
742.0, 1361.5
1282.0, 726.25
799.75, 926.25
726.0, 812.25
1262.0, 896.25
264.5, 1256.75
535.5, 1193.25
586.0, 357.0
1192.75, 1105.75
422.25, 1053.25
857.5, 1336.25
764.75, 1505.5
753.75, 632.0
372.25, 351.25
879.0, 868.25
1326.0, 1030.5
1469.0, 1216.75
1033.75, 933.75
846.0, 1392.25
835.5, 998.0
285.75, 526.5
1026.75, 186.25
1002.0, 1506.25
1010.0, 631.25
1052.5, 951.75
9.25, 998.5
1504.0, 1155.75
1617.5, 1231.0
431.25, 1091.5
974.0, 533.75
1192.0, 600.75
926.0, 903.5
1036.75, 619.5
984.25, 665.75
13.25, 234.0
1789.0, 806.25
1354.75, 1200.0
804.5, 531.0
616.5, 1617.75
206.0, 860.0
1032.5, 794.75
896.25, 248.5
800.0, 1334.5
908.5, 888.75
387.25, 696.75
432.0, 897.25
1418.25, 1136.75
969.75, 100.25
373.25, 1501.0
1054.5, 1369.5
1034.0, 496.75
1011.5, 1415.0
404.0, 1660.5
737.75, 1401.0
1641.5, 814.75
644.0, 1175.25
118.25, 941.5
772.75, 213.0
1349.75, 1197.25
1151.0, 782.25
957.75, 240.5
402.75, 1003.25
777.75, 1015.75
820.75, 1252.0
1428.75, 1204.0
638.5, 1302.0
595.0, 1431.75
817.0, 779.5
738.75, 905.5
410.75, 973.5
357.25, 343.0
872.75, 1853.5
837.25, 544.75
710.25, 907.75
570.0, 1080.75
1259.0, 702.5
662.25, 1559.25
732.25, 919.0
1140.75, 1168.5
1547.0, 1256.25
772.0, 1162.0
983.25, 1307.25
704.0, 574.75
676.75, 62.0
333.0, 688.25
220.75, 379.75
894.5, 1320.75
209.5, 979.75
342.0, 771.75
578.25, 1549.75
412.5, 610.75
1582.0, 1477.0
1496.5, 1483.75
726.75, 155.25
516.0, 771.0
1325.75, 587.25
728.5, 119.5
326.0, 1067.75
1456.5, 978.5
1694.0, 959.75
698.25, 1284.5
405.5, 990.25
545.25, 901.5
1153.75, 1051.0
757.75, 250.0
1589.75, 621.5
464.25, 1513.5
452.0, 1436.75
1367.5, 729.75
752.25, 940.25
801.5, 900.75
513.0, 1840.0
1184.25, 1230.0
940.75, 332.75
892.75, 420.75
222.75, 515.75
1109.5, 721.0
1277.75, 911.75
1096.75, 728.5
1204.0, 797.75
827.5, 474.5
937.5, 903.0
298.75, 791.5
256.5, 406.25
564.25, 1136.5
384.25, 1630.0
590.75, 62.5
1349.0, 601.75
1207.0, 1092.25
724.75, 1292.25
559.5, 550.75
1040.0, 1231.75
1246.75, 1335.25
985.25, 1398.0
1818.5, 972.75
333.75, 1294.0
819.0, 543.25
1287.25, 1147.5
1001.25, 775.0
1162.75, 762.25
681.75, 729.0
660.0, 653.0
1233.25, 1164.75
487.25, 1265.75
22.5, 308.25
275.0, 1007.25
1184.75, 773.5
556.5, 1619.75
784.0, 1404.25
697.0, 818.5
999.75, 1591.25
1233.5, 818.25
1505.5, 1431.5
1471.5, 1278.75
1016.75, 799.75
1444.75, 963.5
1085.5, 674.5
907.75, 1329.75
65.25, 564.0
