466.0, 115.5
349.5, 492.0
243.75, 319.25
476.25, 405.25
480.75, 239.75
151.25, 145.0
725.25, 479.0
84.75, 68.75
273.5, 554.0
42.75, 55.0
64.25, 64.0
293.5, 606.5
511.0, 479.75
349.25, 465.75
401.25, 229.25
147.25, 59.75
156.0, 685.0
165.25, 266.25
534.25, 373.5
230.5, 309.75
477.0, 488.75
353.25, 230.0
577.75, 622.75
264.5, 135.5
100.5, 68.25
439.75, 494.0
421.5, 365.0
214.25, 421.25
373.25, 167.5
305.0, 509.5
502.0, 366.75
35.25, 431.75
544.25, 503.25
103.25, 254.0
408.5, 240.5
366.0, 635.0
324.75, 364.0
498.5, 347.25
289.0, 575.5
121.0, 501.25
571.25, 386.75
391.0, 164.5
145.75, 702.25
140.5, 482.5
318.0, 596.25
470.25, 513.25
297.0, 435.25
198.75, 194.75
238.0, 585.5
509.25, 443.25
537.5, 346.0
6.0, 459.5
449.5, 161.25
368.5, 212.5
577.0, 508.75
406.25, 20.5
443.0, 362.75
275.5, 447.0
232.25, 86.0
272.25, 218.25
316.25, 306.0
158.75, 404.5
71.0, 487.5
564.25, 712.25
453.75, 622.5
49.5, 502.75
407.75, 384.0
419.0, 305.0
581.75, 266.0
93.0, 362.0
300.5, 445.75
480.5, 562.5
179.75, 652.25
178.75, 49.0
405.5, 524.25
30.25, 292.0
358.75, 94.75
768.5, 443.0
432.5, 38.75
384.0, 373.0
53.5, 34.25
490.25, 295.5
629.5, 252.5
345.5, 290.0
217.0, 189.25
494.25, 542.0
258.75, 381.75
127.0, 388.25
254.25, 96.75
634.25, 539.0
280.0, 406.75
299.75, 645.5
217.75, 445.75
448.0, 262.0
520.75, 155.5
446.75, 72.5
467.0, 107.5
73.25, 381.75
342.75, 157.0
668.0, 153.5
428.5, 289.25
252.75, 266.75
445.25, 593.25
202.75, 391.25
91.5, 382.5
375.0, 351.0
287.75, 85.25
472.25, 137.0
341.0, 481.0
632.5, 192.25
453.5, 434.75
391.0, 413.25
122.75, 96.0
299.5, 506.5
469.25, 274.0
422.25, 389.75
665.5, 360.75
402.5, 436.5
577.0, 255.5
760.25, 286.0
183.5, 261.0
664.0, 714.25
441.0, 527.25
418.5, 155.75
396.5, 524.5
332.5, 483.25
659.75, 265.0
206.0, 124.25
580.75, 370.75
99.5, 590.75
124.75, 372.0
537.5, 67.0
358.0, 445.75
585.0, 230.0
519.5, 63.5
322.75, 452.5
437.0, 427.0
298.0, 473.5
411.5, 310.0
465.0, 197.5
382.75, 12.25
621.25, 526.25
725.0, 698.75
110.75, 233.5
333.0, 713.75
554.75, 97.75
176.5, 281.25
714.5, 465.5
445.25, 93.5
320.0, 43.75
287.5, 301.75
752.75, 249.25
184.5, 498.0
407.5, 610.25
485.25, 478.5
360.0, 336.0
252.0, 183.25
524.5, 380.75
425.5, 429.5
296.0, 281.75
28.75, 239.5
334.25, 467.25
409.0, 549.75
617.0, 576.75
218.5, 88.75
666.0, 398.25
165.25, 56.75
231.5, 355.25
279.0, 498.75
428.5, 133.75
383.0, 348.0
386.5, 189.5
59.5, 326.75
305.25, 534.0
566.75, 296.0
14.25, 5.0
209.75, 561.5
116.0, 375.25
234.0, 323.75
316.0, 277.25
348.5, 662.0
262.25, 405.75
280.25, 732.25
675.0, 393.25
365.25, 418.5
301.75, 702.0
550.25, 526.5
436.75, 456.75
488.0, 199.5
157.5, 238.0
157.25, 280.25
749.5, 144.0
40.75, 176.0
225.5, 377.5
165.5, 601.25
253.5, 378.0
167.75, 418.0
557.0, 657.25
336.0, 350.75
315.75, 525.75
366.75, 3.75
303.5, 79.75
436.75, 422.75
222.5, 298.75
115.75, 383.0
378.5, 363.0
93.0, 478.25
435.25, 451.0
608.25, 533.25
430.0, 387.5
421.25, 270.5
263.25, 235.75
443.0, 505.0
131.0, 340.0
228.75, 115.75
588.25, 730.25
471.0, 477.25
595.25, 630.0
469.25, 225.25
501.75, 383.5
37.25, 101.75
466.0, 342.5
151.0, 299.25
400.5, 206.0
336.25, 55.25
759.5, 534.25
405.25, 59.25
247.5, 98.25
633.75, 282.5
356.0, 136.5
446.0, 529.75
4.75, 54.5
396.0, 233.75
380.25, 384.25
208.5, 532.25
362.25, 170.0
439.0, 549.0
208.75, 335.0
447.0, 119.5
255.5, 494.25
564.75, 463.0
401.75, 446.25
366.25, 603.75
398.75, 233.5
63.75, 42.75
250.5, 214.25
295.0, 660.0
167.0, 454.75
318.0, 260.5
425.75, 312.0
332.25, 534.0
280.75, 176.25
407.0, 239.0
558.5, 427.0
617.0, 501.25
355.75, 694.0
386.5, 72.25
74.75, 266.25
671.0, 193.25
85.75, 429.75
439.5, 598.5
366.0, 366.25
294.0, 117.0
360.0, 426.25
482.0, 532.25
493.5, 341.0
515.75, 340.75
457.75, 479.75
186.5, 345.5
536.25, 296.0
521.5, 258.0
330.5, 251.75
375.25, 391.0
395.5, 440.5
459.25, 235.0
661.75, 579.0
589.5, 409.0
417.75, 521.0
215.75, 644.75
361.75, 334.75
586.75, 273.75
727.0, 529.0
402.5, 400.0
366.0, 155.0
500.5, 468.25
277.0, 589.0
484.5, 6.25
415.0, 284.25
200.0, 510.5
335.0, 477.75
226.25, 624.5
448.0, 469.75
291.5, 484.5
61.0, 14.75
702.5, 499.75
479.0, 208.0
513.25, 379.25
50.25, 373.25
244.25, 224.25
98.25, 290.75
409.0, 112.0
511.75, 252.0
211.0, 126.0
455.75, 410.0
478.25, 424.5
136.0, 420.75
511.75, 369.5
248.5, 108.0
87.0, 2.75
493.5, 377.0
84.25, 195.25
260.75, 4.25
726.75, 307.0
347.75, 207.0
124.0, 621.75
410.0, 111.0
87.0, 425.0
359.5, 75.25
228.5, 193.0
114.5, 718.5
161.25, 58.5
561.25, 730.0
699.25, 362.25
459.25, 599.25
252.75, 217.0
278.75, 125.75
390.5, 122.25
549.75, 413.75
275.0, 220.5
62.75, 486.0
568.25, 239.25
102.75, 141.5
306.75, 418.0
600.0, 313.75
327.0, 112.75
493.5, 387.75
137.5, 494.75
113.75, 376.25
84.5, 573.5
393.5, 155.0
584.0, 176.0
456.5, 505.0
432.0, 364.25
332.5, 261.5
233.75, 275.25
200.25, 308.25
355.25, 334.5
29.25, 196.25
323.75, 329.75
497.75, 513.75
552.0, 371.0
453.0, 86.0
355.5, 397.75
361.0, 321.25
204.25, 135.5
201.0, 272.25
528.25, 464.5
480.0, 333.5
439.75, 663.25
141.0, 352.25
659.0, 153.25
392.75, 148.75
596.0, 284.75
345.75, 165.25
600.5, 493.25
505.0, 299.0
360.25, 727.0
368.0, 305.25
425.0, 82.5
102.0, 496.0
45.75, 352.0
470.75, 315.75
56.25, 261.75
726.25, 104.0
383.0, 596.75
244.0, 261.0
393.5, 270.0
607.0, 458.5
203.5, 147.0
483.5, 555.75
259.0, 347.0
349.0, 671.0
612.0, 133.5
642.25, 457.25
264.25, 388.25
730.5, 246.75
244.5, 431.25
177.0, 300.25
397.75, 728.5
578.0, 254.25
200.0, 256.75
307.0, 223.0
171.75, 435.25
248.25, 283.0
592.0, 238.25
240.25, 279.75
408.75, 339.75
476.0, 538.0
400.0, 457.0
242.75, 99.0
286.0, 172.0
138.75, 161.0
54.5, 49.5
309.5, 530.0
83.25, 612.0
333.5, 210.75
25.75, 371.5
512.5, 575.5
73.0, 187.0
198.5, 288.25
492.75, 285.0
101.0, 356.5
141.75, 466.75
58.25, 297.25
39.0, 499.75
633.25, 333.5
264.0, 549.25
679.25, 157.25
315.25, 463.75
125.75, 157.75
123.0, 64.75
175.25, 66.25
191.25, 304.0
575.75, 247.75
487.75, 543.25
465.75, 382.0
281.5, 368.0
466.25, 295.5
433.5, 160.0
75.25, 452.75
61.5, 403.75
545.5, 239.25
450.75, 322.0
426.75, 429.0
491.75, 86.5
379.25, 21.5
474.5, 474.0
469.75, 231.25
607.75, 341.75
343.5, 22.75
272.75, 688.25
713.75, 434.25
661.75, 230.5
383.0, 525.5
404.0, 558.5
594.25, 202.0
150.25, 94.0
360.0, 297.5
335.5, 434.75
474.25, 129.0
470.0, 397.0
303.0, 473.25
507.5, 218.5
68.25, 415.5
269.5, 59.75
223.75, 612.25
384.5, 386.75
188.75, 148.25
610.0, 385.0
150.75, 123.75
351.0, 154.25
617.0, 258.5
252.25, 414.5
376.0, 92.5
639.75, 479.0
395.0, 266.5
582.0, 700.5
278.0, 168.0
115.0, 316.75
731.0, 284.75
640.5, 383.25
510.0, 219.5
17.75, 129.0
291.5, 285.0
371.5, 506.75
379.0, 572.75
393.25, 486.25
326.25, 339.0
418.25, 422.5
451.75, 669.25
347.25, 102.25
266.0, 491.25
345.75, 388.75
391.75, 345.25
488.75, 444.75
562.5, 248.0
161.25, 9.25
288.25, 262.75
540.75, 324.5
132.5, 200.75
329.75, 671.75
241.5, 473.25
367.75, 49.75
626.25, 456.0
238.25, 776.75
628.0, 360.5
344.75, 128.0
518.75, 397.25
435.5, 436.25
133.0, 203.0
280.5, 442.5
686.0, 558.5
246.25, 302.0
389.25, 520.5
319.0, 352.75
227.0, 277.0
476.5, 507.5
364.25, 187.5
340.75, 494.0
60.5, 222.5
335.75, 64.25
574.0, 540.5
714.5, 326.5
247.5, 404.0
181.25, 430.5
599.0, 133.25
14.5, 320.75
599.5, 571.75
324.75, 248.25
415.5, 157.0
226.25, 270.0
146.25, 75.75
541.25, 644.5
263.5, 368.0
470.5, 625.5
741.75, 544.75
289.0, 92.75
220.75, 322.25
519.5, 542.0
446.0, 607.75
618.25, 650.25
325.75, 465.75
371.0, 506.75
481.75, 448.25
568.25, 469.25
324.0, 299.25
452.25, 173.5
564.0, 467.75
364.5, 535.25
490.0, 486.0
450.0, 19.5
486.25, 515.75
643.75, 299.25
361.25, 492.0
623.75, 653.75
396.0, 362.0
313.75, 468.25
33.0, 446.75
437.25, 157.25
135.5, 258.5
551.75, 445.0
561.5, 708.5
88.5, 177.75
435.5, 122.75
155.0, 7.0
516.25, 557.0
655.75, 526.75
347.0, 393.5
308.25, 322.0
170.0, 3.25
93.25, 284.75
465.75, 15.25
691.25, 480.75
579.5, 292.0
306.75, 490.0
391.25, 596.25
536.25, 682.5
256.75, 433.5
552.75, 349.25
613.25, 449.5
216.0, 111.25
446.25, 309.25
729.25, 478.0
702.75, 45.0
304.25, 438.0
335.75, 326.5
370.0, 411.0
494.75, 353.0
201.0, 253.75
522.75, 324.5
441.25, 326.75
146.0, 90.5
474.0, 510.5
285.75, 299.0
349.75, 343.25
402.0, 265.25
119.5, 282.25
668.25, 281.5
650.75, 403.5
669.5, 413.25
480.0, 654.0
444.0, 227.0
722.0, 229.5
480.75, 469.0
511.5, 206.5
134.5, 198.75
208.75, 499.25
369.25, 66.5
705.25, 156.25
612.75, 470.75
321.75, 545.0
108.75, 241.0
401.25, 727.0
666.25, 156.0
717.0, 430.5
393.5, 370.0
312.0, 111.75
583.0, 386.0
318.75, 614.25
476.5, 262.0
297.5, 261.0
538.5, 330.0
636.0, 332.5
475.25, 334.0
154.75, 305.5
277.5, 126.5
548.5, 148.5
604.5, 229.0
252.75, 340.75
475.25, 489.25
12.25, 270.0
75.25, 465.5
619.25, 522.75
103.25, 289.0
466.0, 164.25
344.0, 390.25
537.75, 362.0
130.25, 31.25
191.25, 460.0
448.5, 448.5
496.5, 635.75
169.75, 296.25
512.75, 307.75
296.5, 556.25
579.25, 285.0
333.0, 294.0
389.5, 404.25
115.25, 477.0
554.5, 447.5
358.5, 294.25
317.0, 497.25
381.5, 116.5
164.75, 378.25
480.0, 478.75
131.5, 308.25
6.5, 107.5
540.0, 318.25
410.0, 444.75
39.5, 297.75
452.75, 33.0
292.5, 517.0
427.5, 615.25
49.0, 239.5
311.75, 491.75
95.75, 640.5
513.0, 502.5
436.25, 72.5
331.75, 156.75
378.75, 80.5
345.5, 312.5
572.0, 261.5
430.75, 307.75
59.5, 74.75
246.5, 247.75
46.75, 155.5
652.25, 649.0
292.0, 216.5
193.75, 343.75
721.0, 544.5
263.75, 128.75
259.0, 671.25
367.0, 378.0
260.75, 384.25
622.5, 665.75
29.0, 272.25
629.5, 279.5
205.25, 287.0
55.0, 454.75
637.5, 531.5
363.5, 604.5
421.75, 488.0
162.5, 105.0
411.75, 619.5
229.75, 107.75
55.75, 315.0
398.25, 50.75
579.0, 378.0
248.75, 191.0
318.0, 303.25
221.0, 122.5
43.0, 154.25
658.25, 597.75
601.5, 308.5
121.25, 483.75
641.25, 507.75
62.0, 409.25
240.75, 497.75
294.0, 529.75
240.5, 406.0
208.25, 292.75
264.0, 257.0
6.5, 9.25
207.25, 162.0
701.5, 258.0
323.25, 378.25
190.0, 68.25
272.75, 285.75
261.5, 392.75
192.0, 759.25
496.75, 310.75
492.0, 25.5
410.5, 439.75
165.25, 198.5
379.75, 754.25
614.0, 233.0
279.0, 551.5
199.25, 294.25
404.25, 14.75
476.0, 611.5
662.5, 197.0
331.75, 643.0
109.25, 101.75
500.25, 411.25
228.0, 195.25
184.75, 456.5
429.75, 595.75
422.25, 417.75
466.0, 684.25
170.25, 216.0
270.25, 190.0
313.5, 161.25
467.25, 507.5
434.0, 145.75
191.0, 461.75
431.75, 358.75
533.5, 644.25
144.0, 141.75
530.25, 720.5
477.25, 300.25
539.25, 463.75
581.25, 197.0
372.75, 236.25
577.5, 169.5
319.5, 43.0
397.0, 196.5
502.5, 417.0
423.75, 339.25
79.25, 428.0
116.75, 597.5
69.0, 163.0
368.0, 175.75
289.75, 476.25
532.5, 393.0
271.0, 377.25
284.75, 126.25
144.0, 591.0
32.0, 216.5
121.25, 280.25
414.25, 59.0
208.25, 216.5
241.75, 276.5
234.5, 283.75
463.5, 574.5
711.25, 357.0
20.5, 336.5
525.0, 356.0
404.0, 39.25
270.0, 41.0
359.25, 25.25
166.0, 142.5
350.25, 440.0
131.75, 222.0
211.0, 263.0
726.0, 208.25
104.5, 279.75
443.0, 589.25
402.5, 286.25
294.0, 329.5
546.0, 586.5
188.25, 387.0
450.0, 35.25
166.5, 490.25
437.25, 487.0
174.25, 7.75
267.75, 452.0
233.0, 403.75
720.5, 233.0
389.0, 364.0
11.5, 253.75
412.75, 279.5
266.5, 307.75
458.5, 733.0
210.0, 416.5
327.75, 309.75
713.75, 410.0
421.5, 314.5
211.0, 306.0
392.25, 423.75
562.25, 587.0
471.5, 325.25
156.25, 659.5
137.0, 161.75
89.25, 384.75
570.75, 202.75
190.5, 640.25
460.5, 38.5
69.5, 336.5
364.0, 212.75
445.5, 346.75
573.5, 448.0
492.5, 654.25
387.75, 357.75
750.75, 699.0
457.75, 294.75
404.75, 79.25
40.5, 329.25
394.75, 129.5
104.75, 296.5
653.5, 473.75
411.5, 461.5
699.5, 240.25
112.5, 580.0
566.0, 237.5
431.0, 412.5
460.0, 299.25
216.25, 410.25
193.5, 426.25
651.0, 291.75
496.75, 237.75
357.5, 161.5
416.25, 398.75
528.0, 370.25
248.75, 606.25
394.0, 287.75
109.0, 202.0
117.0, 419.0
312.25, 186.5
70.0, 401.75
402.75, 755.5
405.25, 599.0
479.0, 240.5
192.5, 348.75
459.5, 703.25
220.25, 289.25
320.0, 486.5
72.25, 105.0
182.25, 274.75
263.75, 509.5
295.5, 325.5
444.75, 118.0
604.0, 30.0
461.5, 458.75
353.5, 669.5
760.5, 573.5
364.5, 458.75
591.25, 332.25
352.25, 350.0
243.0, 99.25
329.25, 540.5
468.0, 67.0
263.75, 466.75
595.75, 428.0
604.0, 401.0
273.75, 333.5
128.5, 137.5
437.75, 280.0
304.0, 523.75
273.75, 384.25
255.25, 186.5
599.75, 625.5
17.0, 82.5
129.25, 111.25
311.75, 195.75
327.0, 109.5
313.75, 62.5
528.75, 215.25
30.5, 190.25
414.25, 286.25
239.5, 237.75
241.25, 606.0
500.0, 261.25
404.25, 194.5
103.5, 306.5
219.25, 171.5
38.0, 475.75
457.75, 318.25
373.25, 303.25
58.25, 345.5
492.25, 661.25
368.75, 578.25
428.25, 291.75
172.5, 422.5
94.25, 184.0
239.25, 74.0
609.25, 552.75
253.75, 91.25
14.0, 476.25
588.25, 480.0
458.0, 126.75
222.0, 33.0
89.5, 31.5
417.5, 298.5
269.75, 334.25
389.75, 533.5
453.75, 584.25
462.25, 570.25
472.5, 478.5
33.5, 217.0
394.0, 648.5
540.0, 390.25
33.25, 69.25
425.25, 325.0
413.0, 497.25
414.75, 252.75
56.0, 44.25
341.5, 441.25
291.5, 443.0
347.75, 319.75
567.75, 291.25
77.5, 326.75
365.5, 71.0
651.75, 458.0
470.75, 537.0
310.25, 115.0
699.0, 599.25
251.25, 167.75
107.5, 550.75
613.0, 420.75
313.5, 43.25
332.0, 499.0
344.5, 227.25
443.25, 497.25
513.5, 577.0
541.25, 512.25
207.75, 402.0
666.25, 305.5
78.75, 475.5
347.25, 330.0
491.75, 306.75
159.5, 497.0
205.5, 275.0
617.25, 20.75
144.75, 252.25
63.0, 184.75
344.5, 437.75
184.5, 158.75
171.5, 168.75
588.0, 131.25
606.0, 327.25
518.0, 639.5
475.25, 475.25
331.0, 394.0
162.75, 272.0
206.25, 384.25
258.25, 298.25
393.75, 528.5
411.5, 723.5
517.75, 211.25
254.25, 400.25
305.75, 208.5
279.75, 392.5
538.0, 608.0
362.0, 557.25
325.25, 442.5
389.25, 330.25
324.75, 240.75
6.5, 291.75
335.75, 660.75
388.75, 469.75
255.75, 76.25
426.0, 720.5
362.5, 480.0
246.0, 696.25
467.5, 651.5
449.0, 124.75
358.0, 214.5
184.0, 424.0
265.75, 464.0
567.0, 96.25
447.25, 587.75
123.0, 262.25
333.75, 563.25
112.0, 484.0
401.75, 479.25
596.25, 433.75
314.5, 541.25
311.75, 107.0
67.75, 188.75
423.25, 641.25
356.75, 551.75
213.0, 745.75
307.25, 159.75
362.5, 33.0
372.0, 613.75
297.5, 278.75
179.5, 180.25
544.5, 364.25
374.0, 418.75
168.25, 373.25
408.25, 755.0
458.5, 243.25
522.75, 29.25
418.75, 124.5
371.25, 60.0
399.5, 323.25
428.0, 533.5
262.25, 286.25
350.25, 343.0
326.25, 453.5
333.0, 262.25
102.75, 668.75
28.25, 85.75
81.75, 378.5
69.25, 322.75
548.5, 116.25
268.25, 457.5
560.25, 336.25
450.25, 347.0
530.25, 53.5
96.25, 438.25
438.5, 450.25
228.25, 434.5
120.25, 201.75
452.25, 192.25
231.75, 611.25
427.25, 245.25
590.75, 743.0
447.0, 210.25
479.75, 150.5
406.0, 731.75
554.5, 570.0
648.0, 212.5
459.5, 488.25
0.75, 299.0
225.25, 474.5
260.75, 186.5
313.75, 304.25
568.0, 336.0
277.0, 267.5
395.75, 29.0
506.0, 638.5
97.25, 167.5
479.0, 102.25
477.5, 317.25
385.75, 131.0
464.5, 652.0
215.5, 279.0
641.75, 458.0
342.75, 334.25
465.75, 329.5
383.75, 243.25
249.75, 79.25
119.5, 621.0
471.0, 701.0
575.5, 592.5
420.75, 213.5
361.0, 168.5
468.75, 440.75
167.5, 483.5
59.75, 137.25
286.0, 477.75
535.25, 52.25
260.0, 423.0
393.5, 246.0
630.0, 566.0
484.5, 394.0
750.0, 193.25
435.0, 208.0
437.75, 271.0
436.25, 536.25
368.0, 95.0
155.0, 411.0
638.75, 672.25
296.75, 552.5
355.25, 121.5
358.25, 631.0
242.75, 235.25
337.5, 534.25
437.25, 267.5
559.75, 254.75
358.0, 413.0
509.0, 580.0
319.75, 267.5
353.5, 456.25
220.0, 431.0
111.25, 375.75
99.5, 486.25
364.0, 578.5
133.25, 265.25
215.5, 288.0
391.5, 443.75
459.0, 451.0
73.5, 250.25
270.25, 302.75
193.75, 454.75
504.0, 259.25
92.25, 207.25
545.75, 422.75
261.5, 429.5
430.75, 565.25
514.25, 278.0
615.5, 544.75
70.5, 52.0
248.75, 95.25
91.0, 6.0
377.25, 116.75
186.0, 67.75
177.0, 628.0
190.75, 73.0
273.0, 57.25
483.25, 645.75
57.25, 39.25
380.0, 36.75
645.5, 499.5
402.0, 20.25
503.5, 584.75
251.25, 292.25
140.0, 384.0
490.5, 23.0
347.75, 10.75
164.0, 444.5
201.0, 334.25
189.25, 353.5
439.75, 526.5
527.0, 179.25
466.0, 430.75
436.5, 284.75
508.75, 394.0
513.0, 397.75
402.5, 423.25
492.5, 439.75
360.0, 388.75
564.25, 570.25
252.75, 330.0
695.75, 655.5
416.75, 15.75
414.25, 289.5
465.75, 400.0
401.75, 441.75
276.25, 55.25
261.75, 478.0
198.0, 474.25
678.75, 392.25
194.5, 133.0
329.75, 469.0
504.5, 247.25
465.75, 441.0
612.5, 245.75
273.5, 378.75
220.0, 287.0
167.25, 490.5
318.75, 517.75
407.0, 452.0
331.25, 485.25
154.25, 318.0
359.25, 227.5
414.0, 446.75
315.0, 416.75
532.5, 417.0
474.25, 210.25
635.25, 611.0
218.0, 277.0
443.75, 402.5
377.0, 374.75
615.75, 670.25
411.25, 477.25
593.75, 546.5
79.5, 318.75
169.0, 373.75
472.5, 506.5
239.25, 62.75
133.5, 82.75
458.75, 329.5
432.5, 17.5
282.25, 434.0
55.25, 281.75
219.0, 451.5
236.25, 115.25
680.0, 334.25
580.5, 200.75
175.25, 482.25
273.75, 225.0
283.5, 284.5
474.75, 174.5
480.5, 463.75
311.75, 493.5
142.25, 304.75
17.5, 17.75
654.0, 409.0
754.25, 401.75
349.0, 738.0
54.5, 456.25
345.0, 295.75
599.75, 475.25
257.0, 275.25
680.0, 481.75
511.25, 528.5
297.0, 197.0
289.0, 484.25
376.25, 647.0
599.25, 145.0
316.5, 291.5
251.5, 588.5
404.75, 159.75
414.5, 196.0
316.25, 506.0
522.25, 409.0
464.75, 260.25
550.75, 612.75
380.5, 197.5
246.5, 391.75
306.25, 502.5
483.25, 282.75
42.75, 236.75
175.5, 136.0
430.5, 394.0
134.75, 349.0
295.25, 108.0
511.25, 459.25
396.5, 534.5
360.75, 126.75
287.75, 374.0
616.0, 706.75
108.75, 426.5
157.25, 257.75
734.5, 482.0
15.0, 334.75
619.75, 567.5
400.5, 96.25
589.5, 155.75
370.0, 691.75
282.0, 398.25
272.75, 755.0
321.5, 331.0
383.75, 357.0
34.0, 246.25
716.5, 353.0
469.75, 536.0
392.25, 513.5
376.0, 495.75
411.0, 324.25
388.0, 85.0
393.75, 226.25
105.75, 329.5
729.5, 294.0
717.25, 438.25
667.25, 488.0
172.75, 564.0
660.0, 270.75
373.75, 152.5
259.75, 322.5
259.25, 209.75
216.25, 394.75
404.75, 194.0
264.0, 540.0
135.75, 752.25
148.0, 613.75
239.25, 261.25
330.25, 525.25
307.5, 340.25
373.0, 43.0
77.75, 83.5
297.75, 91.0
152.5, 438.5
462.25, 231.5
284.0, 662.5
95.75, 418.5
88.5, 390.5
333.0, 565.5
269.25, 314.25
376.25, 218.75
160.25, 335.0
663.25, 315.75
227.75, 235.75
290.25, 500.25
59.25, 337.75
679.75, 406.25
535.5, 403.25
529.5, 393.25
267.25, 22.75
698.0, 274.0
386.25, 475.0
522.5, 705.0
160.5, 363.5
210.75, 355.25
425.25, 462.5
595.25, 651.5
307.25, 212.0
295.5, 489.5
617.0, 560.75
526.75, 422.0
308.5, 365.0
334.75, 694.25
240.75, 445.5
470.0, 487.75
328.5, 552.0
519.25, 635.0
498.75, 247.75
400.0, 481.75
273.5, 303.5
95.75, 252.25
358.0, 7.25
365.0, 131.0
265.75, 124.5
247.5, 356.5
623.25, 323.25
355.25, 31.25
158.5, 564.25
168.25, 461.5
437.25, 13.75
491.0, 198.0
175.5, 321.75
443.0, 182.0
280.0, 253.75
274.25, 274.25
656.25, 153.25
354.25, 156.5
378.0, 421.0
447.25, 170.75
415.25, 590.75
282.5, 316.5
261.0, 403.5
329.0, 411.0
136.75, 408.75
24.0, 189.0
394.25, 431.25
565.5, 630.25
211.0, 609.75
399.75, 345.75
359.25, 482.25
496.75, 350.25
259.0, 479.25
121.5, 401.0
262.5, 520.5
556.5, 587.5
324.25, 103.25
405.75, 619.25
607.5, 760.25
358.25, 411.0
552.5, 443.25
475.5, 449.0
264.25, 109.5
234.0, 305.25
191.25, 231.0
376.75, 233.0
385.75, 528.5
334.25, 223.5
371.75, 352.0
65.75, 223.5
311.75, 472.25
557.25, 368.0
210.5, 413.75
700.25, 586.25
390.5, 531.5
576.75, 204.0
295.25, 229.75
713.5, 558.5
301.5, 729.0
376.25, 277.0
388.0, 603.25
647.25, 419.5
491.0, 656.75
448.5, 338.75
272.5, 136.0
63.5, 379.5
437.25, 197.75
345.5, 172.5
635.5, 39.25
319.25, 405.0
211.5, 82.75
585.0, 721.25
479.5, 204.25
376.75, 385.5
408.25, 289.75
262.0, 339.0
448.5, 703.25
94.75, 139.25
487.0, 376.5
472.0, 589.75
128.75, 351.0
148.75, 455.5
470.75, 256.75
331.0, 462.25
479.75, 618.0
582.75, 149.0
290.0, 269.5
297.0, 507.0
423.0, 527.25
31.0, 197.0
395.5, 275.25
347.5, 728.0
66.0, 363.0
310.0, 310.25
469.5, 192.25
349.25, 12.25
19.75, 172.75
491.25, 651.25
391.75, 240.0
558.75, 547.25
704.25, 447.25
455.0, 198.75
364.0, 32.25
403.25, 406.75
310.25, 345.75
257.0, 424.25
176.5, 409.5
118.25, 203.75
410.5, 464.75
205.25, 616.75
302.25, 446.0
489.25, 303.75
331.25, 476.0
216.0, 496.75
608.0, 439.0
532.5, 740.25
5.0, 327.0
250.75, 245.25
650.5, 284.75
58.0, 436.75
664.0, 485.0
323.25, 289.75
49.5, 18.75
362.5, 675.75
408.0, 513.25
360.25, 46.25
254.25, 70.25
472.0, 323.25
64.0, 312.25
418.5, 692.0
656.0, 581.75
464.0, 290.75
543.75, 557.25
349.25, 125.5
207.75, 456.25
517.5, 403.25
477.25, 69.25
404.5, 52.75
243.0, 316.0
412.0, 625.5
605.0, 559.0
301.5, 376.25
249.5, 387.25
68.75, 415.0
553.25, 442.25
162.75, 403.75
717.25, 478.0
753.0, 486.75
227.0, 461.75
477.0, 138.75
369.75, 305.0
677.75, 432.0
141.25, 233.75
468.75, 449.75
454.75, 469.5
312.5, 396.5
261.0, 142.25
498.0, 423.75
368.25, 260.0
345.75, 473.25
450.75, 214.5
480.0, 340.5
454.25, 519.0
280.5, 410.25
490.0, 398.25
503.75, 598.0
278.0, 336.75
473.0, 698.0
416.75, 82.0
62.5, 527.75
121.5, 362.0
318.25, 240.0
497.25, 645.25
529.25, 219.5
601.75, 364.25
543.5, 252.5
274.0, 300.0
209.5, 531.5
333.5, 286.25
349.5, 411.25
681.75, 673.5
282.75, 178.25
457.5, 489.0
480.0, 574.25
60.5, 413.5
262.0, 219.5
321.75, 491.0
595.0, 584.25
353.75, 155.5
233.75, 614.5
153.5, 318.5
210.75, 512.5
244.5, 360.25
388.0, 449.75
651.25, 509.25
395.0, 647.0
578.75, 315.75
179.5, 179.0
289.75, 176.25
292.5, 662.5
675.75, 312.25
468.25, 306.25
416.25, 260.5
421.5, 175.0
608.25, 420.0
590.0, 451.25
44.0, 111.25
409.75, 521.75
173.5, 203.25
161.25, 298.25
194.75, 247.5
152.25, 309.5
359.75, 573.75
458.0, 405.5
321.5, 411.0
681.25, 444.5
112.5, 480.25
544.75, 725.75
498.0, 506.75
381.25, 496.25
387.0, 299.5
328.75, 364.5
91.25, 606.5
512.0, 325.0
417.0, 191.0
239.0, 325.25
388.25, 393.75
436.75, 552.25
433.75, 499.5
488.5, 649.25
161.0, 465.0
107.0, 208.5
233.0, 411.25
167.25, 28.25
473.5, 561.25
377.25, 362.75
622.75, 560.25
436.75, 153.0
255.75, 294.75
245.0, 354.25
454.0, 550.25
462.75, 580.5
355.5, 200.5
627.25, 519.75
146.75, 642.25
139.75, 133.25
520.5, 638.0
369.25, 120.5
414.0, 623.75
400.5, 22.75
315.0, 107.75
151.75, 330.0
525.0, 696.75
291.5, 303.75
416.0, 449.75
309.75, 453.5
