182.25, 265.75
192.25, 633.25
327.25, 600.75
45.0, 386.25
436.0, 440.0
604.25, 436.0
448.25, 94.5
519.25, 703.75
352.0, 546.5
175.0, 476.5
612.0, 273.25
664.5, 268.25
320.25, 540.0
428.5, 390.5
8.5, 461.75
564.5, 241.5
320.25, 294.0
149.25, 236.25
561.25, 302.5
58.25, 495.25
340.25, 602.75
424.75, 662.5
248.0, 174.0
617.25, 355.25
348.25, 336.5
687.0, 533.0
540.25, 470.5
269.0, 180.5
55.25, 170.0
80.5, 747.75
213.25, 229.25
216.0, 211.0
660.5, 346.5
478.5, 362.75
74.25, 339.0
7.25, 168.0
611.25, 411.0
341.25, 716.5
324.75, 565.25
382.0, 463.0
399.0, 393.75
410.25, 486.0
385.75, 346.75
718.75, 324.5
185.0, 134.5
411.75, 314.75
717.75, 689.5
261.0, 568.0
408.25, 237.5
142.0, 258.5
158.25, 554.0
262.25, 551.5
397.75, 59.25
277.75, 213.5
662.0, 263.75
201.5, 437.75
412.75, 690.5
784.5, 380.25
607.0, 303.5
55.5, 455.75
245.0, 51.0
240.75, 412.75
501.25, 399.5
36.25, 321.75
56.25, 497.75
134.25, 101.0
745.25, 552.5
311.5, 592.75
236.0, 411.75
536.5, 340.75
576.25, 444.5
80.5, 180.25
590.25, 458.5
339.25, 408.0
303.0, 326.25
472.5, 387.25
507.25, 597.25
432.5, 389.25
211.75, 454.75
115.5, 491.75
306.0, 616.75
158.75, 329.0
370.25, 125.75
511.25, 441.5
453.5, 321.0
312.5, 690.75
685.25, 494.5
236.5, 510.75
345.25, 95.25
50.75, 470.5
236.25, 272.5
156.0, 128.25
216.0, 391.75
403.25, 451.0
444.75, 178.5
371.25, 292.0
562.0, 441.75
242.75, 174.75
308.25, 124.75
234.0, 85.5
52.25, 104.5
505.25, 170.0
357.75, 183.0
147.75, 431.5
429.5, 97.0
282.5, 580.25
442.5, 54.5
9.75, 331.25
203.0, 728.75
508.0, 317.0
289.25, 221.5
686.25, 363.0
701.25, 280.5
314.5, 256.5
143.5, 9.25
52.5, 195.5
491.25, 346.75
296.25, 435.0
411.0, 545.5
227.5, 96.0
354.75, 351.75
474.5, 246.75
706.25, 750.25
208.75, 253.0
616.25, 261.0
219.25, 233.0
465.0, 102.5
455.75, 113.5
446.25, 393.0
540.0, 453.75
357.0, 161.0
286.0, 364.0
467.5, 214.5
63.0, 405.0
676.0, 207.5
645.75, 195.0
272.5, 250.5
647.75, 631.5
54.0, 194.0
325.0, 193.5
252.0, 458.75
281.5, 160.75
260.5, 517.75
403.5, 462.5
556.75, 192.25
150.5, 403.5
744.25, 301.75
525.5, 208.5
469.25, 215.0
688.75, 190.75
279.0, 748.5
193.0, 393.25
743.0, 401.25
458.25, 357.0
466.0, 233.25
553.75, 272.5
318.0, 612.5
317.0, 52.5
506.0, 528.25
44.25, 320.5
64.0, 299.25
411.75, 230.25
368.75, 235.75
225.75, 307.25
32.75, 472.75
272.5, 83.5
215.25, 239.5
530.75, 471.0
362.0, 186.0
522.5, 191.75
217.5, 538.75
136.5, 381.0
607.25, 410.25
422.5, 425.5
625.5, 135.25
586.0, 578.25
730.25, 365.25
485.75, 427.75
22.0, 464.75
654.0, 154.25
278.25, 182.5
624.0, 221.75
460.75, 244.0
265.75, 98.0
394.5, 21.5
313.0, 180.75
317.0, 577.25
348.5, 25.75
609.25, 582.75
281.25, 163.25
383.0, 219.0
264.75, 593.0
395.25, 466.0
413.25, 328.0
554.5, 499.75
629.0, 585.0
176.75, 220.75
405.75, 298.75
196.75, 252.25
550.5, 145.0
366.75, 187.0
129.5, 8.5
458.25, 490.0
9.5, 341.5
312.75, 406.5
663.25, 302.5
526.75, 611.5
302.0, 384.75
236.0, 71.25
693.5, 304.75
445.0, 398.0
331.25, 43.0
300.25, 495.0
121.75, 30.5
336.0, 445.0
333.5, 369.75
234.25, 287.75
373.75, 509.0
461.75, 378.25
329.25, 136.25
299.0, 236.5
448.5, 258.5
106.0, 511.25
396.75, 295.25
14.75, 203.5
381.5, 217.75
533.25, 591.5
163.0, 313.75
529.25, 445.5
47.0, 243.5
425.0, 123.75
323.75, 306.75
51.25, 247.5
564.75, 256.75
486.25, 401.75
465.75, 561.25
84.25, 226.25
200.75, 391.75
610.0, 478.0
321.5, 331.0
549.75, 692.25
512.0, 384.75
389.25, 330.5
157.0, 332.5
333.75, 506.25
193.0, 419.5
439.25, 389.75
560.0, 320.25
490.75, 149.75
58.25, 436.0
392.5, 458.25
174.5, 561.75
347.25, 262.25
389.25, 477.25
68.75, 159.5
382.75, 144.0
277.0, 252.0
386.25, 238.5
245.25, 399.75
372.5, 657.25
464.5, 191.25
550.5, 466.5
346.0, 485.75
311.0, 437.25
274.5, 238.0
355.5, 286.0
727.25, 442.75
54.5, 347.0
18.5, 65.75
64.75, 236.25
388.75, 238.0
582.25, 152.5
420.5, 350.25
189.75, 114.0
120.25, 380.5
479.0, 652.5
563.0, 255.0
228.75, 438.25
443.0, 212.5
348.0, 206.0
281.75, 488.25
352.0, 203.5
330.25, 411.75
80.0, 47.5
594.5, 171.25
113.0, 396.25
455.5, 273.75
99.0, 21.75
134.25, 153.75
500.75, 445.75
305.5, 565.0
289.25, 109.25
583.5, 319.75
478.5, 264.75
432.0, 673.25
28.0, 458.5
332.75, 748.0
484.5, 182.0
127.25, 90.75
573.25, 140.5
499.0, 388.75
467.5, 356.5
469.0, 443.0
284.0, 478.75
242.25, 370.75
421.5, 181.25
399.0, 256.5
580.5, 85.75
291.75, 585.25
518.5, 259.5
441.0, 351.25
574.5, 509.25
379.5, 571.0
283.75, 361.5
540.5, 202.0
408.25, 497.0
286.0, 125.75
445.0, 366.5
345.5, 344.75
513.25, 679.0
439.0, 416.75
561.0, 455.25
300.0, 383.5
498.25, 369.0
491.25, 442.75
555.0, 233.0
233.75, 657.75
311.0, 374.5
472.5, 116.25
298.5, 631.5
198.5, 61.75
450.25, 413.75
479.0, 459.25
497.5, 424.0
224.5, 494.5
110.5, 54.0
538.5, 589.5
116.0, 90.5
162.5, 457.5
213.5, 259.0
430.75, 376.25
374.5, 511.0
513.0, 561.5
128.5, 306.5
620.0, 201.0
575.0, 456.0
514.25, 289.5
370.25, 113.5
715.5, 255.25
470.25, 385.25
584.5, 361.5
60.25, 644.0
4.75, 144.5
94.25, 326.5
458.25, 74.25
2.25, 375.5
300.75, 198.5
160.0, 264.0
555.75, 729.25
303.25, 328.5
62.5, 243.5
386.75, 240.75
350.25, 454.25
337.5, 634.75
349.75, 662.25
340.5, 304.25
411.0, 566.0
330.75, 382.0
293.75, 315.25
140.0, 103.5
327.5, 453.75
272.0, 230.5
476.25, 276.5
228.25, 325.0
205.25, 455.0
6.25, 126.25
562.5, 619.5
215.0, 230.0
248.5, 468.0
463.5, 298.0
400.0, 351.75
424.25, 340.0
457.5, 52.5
381.25, 184.5
281.25, 473.25
270.25, 662.0
283.0, 382.5
244.25, 176.0
321.25, 342.25
415.75, 90.0
485.0, 390.25
207.75, 163.0
584.75, 574.25
334.75, 252.75
469.0, 290.0
232.0, 41.0
348.25, 44.0
365.75, 287.5
650.75, 278.25
399.0, 267.75
586.5, 415.0
566.75, 660.5
32.25, 290.0
335.25, 331.25
333.0, 197.75
34.75, 141.25
395.75, 489.75
260.0, 274.75
517.75, 214.0
440.25, 79.0
48.0, 275.0
591.5, 520.75
171.5, 624.0
626.0, 398.75
592.5, 216.25
351.75, 85.75
411.25, 488.0
272.75, 721.25
106.75, 290.0
231.25, 498.0
673.75, 191.25
480.25, 320.25
372.75, 654.25
461.75, 251.75
188.75, 317.25
444.25, 350.5
526.0, 353.75
304.75, 577.75
108.0, 232.5
452.5, 423.5
369.0, 20.0
229.5, 427.25
194.0, 407.0
594.25, 540.0
53.75, 630.75
584.5, 498.0
93.75, 323.75
435.5, 261.5
19.5, 386.75
399.25, 519.75
565.25, 601.25
215.5, 437.5
308.75, 457.75
318.0, 473.25
172.25, 446.25
499.75, 301.75
253.5, 154.25
605.0, 554.0
273.25, 670.5
374.75, 351.75
257.75, 434.5
644.0, 511.25
490.0, 738.5
459.75, 368.25
299.25, 410.25
245.5, 292.5
473.0, 468.0
262.25, 373.25
39.5, 329.5
426.75, 108.5
251.5, 65.75
228.5, 330.0
482.0, 472.5
591.5, 492.5
238.75, 193.75
377.0, 451.0
434.25, 443.0
323.75, 293.0
278.5, 61.75
558.5, 571.25
437.0, 390.5
614.75, 481.0
312.25, 209.25
167.25, 513.5
659.25, 411.25
406.75, 472.75
575.75, 582.5
287.0, 340.0
63.0, 309.25
157.75, 577.5
85.75, 309.75
327.0, 290.5
450.0, 223.5
251.25, 178.0
215.75, 261.75
304.25, 472.75
298.0, 224.25
263.0, 444.0
317.75, 485.0
608.0, 527.5
373.0, 444.75
441.5, 350.75
194.75, 333.5
406.5, 111.25
411.5, 316.0
92.0, 501.25
601.5, 580.5
103.75, 463.25
333.0, 393.75
416.5, 614.75
337.0, 732.0
255.25, 320.25
47.25, 477.5
413.5, 282.0
171.75, 280.25
546.0, 478.25
49.5, 72.5
346.75, 423.0
203.5, 73.0
302.75, 323.0
387.25, 424.0
365.25, 695.75
233.75, 733.0
670.25, 665.5
274.0, 413.75
491.5, 408.0
221.0, 95.5
344.0, 205.75
596.75, 600.0
288.0, 281.5
72.5, 379.5
299.5, 318.0
429.25, 481.25
533.0, 482.75
266.25, 49.25
637.25, 354.75
492.25, 517.75
447.0, 171.5
690.75, 420.75
277.75, 368.0
363.25, 649.0
202.75, 349.25
465.75, 421.75
182.5, 456.25
245.5, 165.25
204.0, 686.5
174.25, 263.75
385.75, 104.25
648.75, 189.25
473.5, 391.75
68.0, 594.0
352.25, 456.5
348.75, 616.25
266.75, 528.25
475.5, 332.25
423.25, 514.25
289.0, 356.5
614.25, 484.75
436.25, 183.0
241.75, 144.25
267.75, 393.5
443.25, 256.25
343.75, 59.5
381.5, 451.5
421.75, 291.0
287.0, 459.75
745.75, 121.5
146.0, 221.75
413.75, 333.5
431.0, 650.25
365.25, 308.75
409.0, 240.75
335.75, 549.0
527.75, 296.0
407.25, 115.75
458.0, 321.25
580.5, 599.75
13.25, 149.0
41.0, 473.5
214.75, 314.0
276.25, 352.0
263.0, 282.25
347.0, 403.5
314.25, 405.0
394.5, 457.25
463.75, 432.0
169.0, 378.75
114.75, 41.25
245.75, 68.25
182.0, 306.75
407.5, 138.5
452.25, 654.25
242.25, 479.0
553.25, 235.75
247.75, 387.75
569.25, 597.25
557.5, 343.5
121.0, 194.5
326.5, 439.75
326.75, 79.25
88.75, 270.75
337.0, 299.25
403.75, 300.0
305.75, 222.0
203.25, 182.75
153.75, 217.25
342.75, 579.75
319.25, 121.25
407.25, 381.25
400.5, 261.5
172.0, 428.5
308.25, 538.25
479.25, 227.5
557.75, 618.5
599.0, 471.75
257.0, 257.5
530.0, 427.75
379.75, 478.5
315.5, 295.5
220.0, 531.75
187.5, 599.0
453.25, 514.75
279.5, 18.5
245.0, 323.75
453.5, 329.25
388.5, 255.0
533.25, 233.5
453.5, 243.25
35.5, 206.25
212.25, 453.25
362.0, 288.75
303.25, 46.0
669.75, 575.0
211.25, 546.5
498.75, 691.0
224.0, 27.75
386.5, 154.25
413.0, 308.5
348.25, 82.75
380.25, 176.0
490.25, 211.25
497.75, 342.5
601.25, 610.5
17.25, 366.25
236.5, 132.0
5.75, 161.5
49.25, 469.75
290.5, 472.5
178.0, 397.75
391.0, 245.75
218.25, 479.25
134.5, 404.5
86.75, 372.5
411.0, 608.5
375.75, 178.5
218.0, 394.25
696.0, 275.5
414.0, 211.75
391.5, 252.5
693.0, 725.0
184.5, 328.75
429.25, 572.5
475.0, 588.25
535.5, 164.5
231.5, 526.5
192.25, 215.0
210.0, 412.0
284.5, 438.25
283.5, 524.0
157.5, 180.75
417.25, 584.0
293.25, 237.25
431.5, 226.75
524.75, 543.0
431.0, 579.5
291.5, 489.5
503.5, 560.5
625.25, 559.75
488.0, 605.0
582.25, 618.5
