299.0, 365.0
139.0, 193.5
770.5, 445.75
565.75, 130.75
216.25, 262.5
451.75, 488.75
187.0, 302.5
589.0, 429.0
439.75, 360.75
668.25, 106.5
351.0, 609.0
49.5, 72.75
218.25, 99.75
552.5, 371.75
340.75, 680.0
314.5, 605.0
143.0, 242.5
531.0, 465.0
674.5, 626.5
172.25, 446.75
444.5, 264.25
243.75, 584.75
24.75, 66.5
42.25, 260.75
454.5, 76.5
225.25, 145.25
59.5, 391.75
3.0, 43.75
70.75, 10.75
66.25, 249.75
566.0, 477.75
397.0, 96.0
566.5, 247.25
277.5, 351.0
372.0, 281.25
327.0, 271.5
293.0, 82.25
525.25, 611.75
26.0, 150.0
124.5, 437.5
446.25, 152.75
366.25, 419.75
461.75, 170.5
285.5, 330.5
277.5, 340.75
452.75, 540.75
115.25, 190.25
368.5, 169.25
188.75, 352.0
352.25, 531.0
437.5, 531.75
620.75, 597.0
118.75, 339.75
460.75, 111.75
645.0, 150.25
188.75, 6.0
414.5, 107.5
473.0, 4.75
418.25, 91.5
344.75, 229.5
343.0, 184.5
537.25, 600.25
387.5, 385.75
679.5, 514.75
124.75, 122.75
451.25, 303.5
534.75, 519.25
589.0, 293.5
760.75, 623.75
428.25, 264.25
609.25, 261.75
313.75, 241.25
384.5, 560.75
402.5, 525.25
327.0, 287.75
373.25, 527.0
593.5, 307.75
378.0, 297.75
685.25, 540.25
558.5, 617.25
430.5, 489.5
455.5, 350.5
98.5, 306.5
322.5, 91.5
550.0, 499.0
272.0, 295.25
454.75, 201.0
214.5, 85.5
271.75, 39.75
480.0, 415.0
704.0, 298.5
235.5, 322.0
185.25, 620.25
234.0, 723.75
412.0, 578.5
491.0, 391.5
400.75, 366.0
232.25, 427.25
74.0, 496.75
237.0, 254.25
156.75, 629.75
555.25, 216.25
307.5, 75.75
365.5, 461.0
428.75, 322.0
533.75, 229.0
343.5, 54.75
561.25, 365.75
463.75, 562.5
629.75, 563.5
330.5, 461.5
469.25, 7.25
406.75, 604.0
353.5, 430.25
619.75, 93.75
506.0, 170.0
429.25, 149.25
429.0, 186.5
511.25, 596.75
196.5, 414.5
363.5, 658.25
303.75, 221.0
568.5, 591.5
444.75, 471.0
182.75, 480.0
432.0, 310.0
31.25, 480.5
267.0, 147.5
404.75, 786.0
486.5, 431.5
354.75, 349.25
286.5, 489.5
433.0, 166.25
513.0, 186.25
328.0, 108.5
192.5, 446.5
424.25, 454.5
575.5, 242.75
352.25, 210.5
676.25, 312.75
417.5, 396.75
223.5, 311.75
321.0, 204.75
438.0, 698.5
204.25, 368.5
165.0, 301.5
345.5, 497.75
446.75, 144.25
111.25, 365.25
439.5, 67.5
509.25, 478.25
432.5, 463.25
272.0, 408.0
209.75, 527.25
645.75, 218.75
450.5, 159.75
238.0, 252.25
220.25, 241.75
206.0, 304.0
543.75, 288.0
315.0, 418.25
425.25, 76.75
630.75, 557.0
229.5, 276.5
385.25, 464.0
708.0, 166.0
387.75, 556.25
285.75, 385.25
418.0, 469.75
442.5, 609.5
407.75, 284.0
666.0, 70.25
85.75, 150.25
431.25, 469.25
250.0, 522.75
167.5, 519.5
216.0, 337.0
163.75, 163.25
161.5, 621.0
203.25, 475.25
697.5, 583.25
211.0, 396.0
243.0, 661.5
419.75, 302.75
310.25, 224.25
645.25, 92.25
236.75, 161.75
36.75, 137.75
410.0, 259.25
362.75, 69.75
265.25, 380.0
204.25, 696.25
216.5, 312.5
53.75, 434.0
606.5, 591.25
285.0, 546.25
499.25, 306.75
595.25, 372.75
194.5, 546.5
202.25, 681.25
418.0, 177.75
389.0, 322.5
179.5, 210.75
91.0, 277.0
102.0, 245.75
558.0, 482.0
599.75, 462.25
729.5, 300.25
163.25, 300.5
72.75, 160.25
470.75, 133.5
278.25, 403.75
174.5, 168.5
72.25, 305.0
441.75, 446.75
187.75, 519.0
311.25, 163.25
151.5, 164.25
156.25, 485.5
184.25, 643.75
449.0, 181.75
93.0, 379.75
340.0, 230.75
329.75, 530.25
46.75, 95.25
555.5, 456.0
80.0, 12.25
474.25, 340.0
321.5, 413.75
271.5, 366.25
170.75, 200.75
372.25, 173.75
31.0, 51.0
255.25, 40.25
255.5, 213.75
98.75, 66.75
397.75, 446.0
515.25, 406.5
263.75, 393.5
515.5, 342.25
494.75, 215.5
144.75, 436.75
342.0, 180.75
650.5, 75.0
243.0, 544.75
265.5, 459.0
109.25, 102.0
289.0, 501.5
641.75, 385.25
733.0, 433.75
394.25, 342.0
418.0, 157.25
167.5, 315.0
197.75, 461.0
560.0, 433.75
331.25, 482.5
631.75, 182.0
42.0, 140.25
462.5, 370.0
673.0, 602.25
237.0, 485.25
291.5, 295.25
442.5, 387.75
667.75, 623.0
617.5, 403.5
547.25, 437.75
625.75, 291.25
410.25, 547.75
2.75, 12.0
286.75, 312.75
327.0, 367.75
422.5, 48.75
91.75, 368.0
363.5, 377.0
405.5, 163.5
313.5, 561.25
221.0, 218.75
512.25, 100.75
208.0, 434.0
540.75, 521.0
298.25, 652.0
111.75, 319.5
388.5, 50.75
404.5, 197.75
428.25, 450.75
442.0, 504.25
133.75, 349.0
635.25, 714.25
386.0, 386.75
258.75, 602.25
1.5, 187.75
335.75, 68.0
454.5, 603.25
335.25, 340.75
466.5, 422.5
399.0, 154.0
144.25, 686.25
349.5, 295.25
632.25, 93.25
527.75, 609.75
386.5, 677.5
305.5, 96.5
85.75, 410.0
437.0, 375.0
578.0, 496.5
340.5, 386.0
367.5, 710.75
350.0, 352.0
426.25, 252.75
378.5, 337.5
281.75, 78.0
538.5, 666.75
230.5, 679.0
130.25, 199.25
379.75, 250.5
222.0, 671.5
726.75, 608.5
357.0, 404.0
506.0, 519.0
447.75, 363.75
104.0, 367.0
466.5, 147.75
279.75, 362.75
390.0, 474.0
445.5, 202.0
457.5, 529.0
475.5, 65.75
452.75, 277.25
698.75, 278.0
178.5, 135.0
559.25, 512.75
485.75, 501.5
362.25, 312.75
148.25, 488.0
679.25, 628.25
667.5, 574.25
492.25, 485.0
325.0, 709.5
636.25, 265.25
321.75, 311.25
245.25, 498.0
467.5, 41.0
147.5, 478.25
494.75, 154.5
424.5, 526.0
154.0, 233.25
604.75, 450.75
94.5, 614.0
340.75, 458.5
583.0, 507.25
66.25, 487.0
673.5, 288.5
390.25, 181.5
452.0, 191.25
285.75, 436.5
247.0, 243.75
252.0, 208.75
237.75, 476.75
329.75, 364.0
117.75, 499.0
466.0, 471.75
223.75, 69.5
468.0, 505.5
730.25, 179.0
165.25, 640.5
73.5, 273.25
338.75, 313.5
496.0, 448.75
258.5, 282.25
257.5, 375.5
436.5, 324.75
270.0, 477.5
373.75, 635.5
207.5, 592.75
517.0, 221.25
496.5, 306.25
372.25, 244.75
525.25, 199.5
26.25, 396.5
168.25, 242.25
423.0, 354.5
463.25, 365.0
222.75, 151.0
237.5, 328.25
424.5, 143.75
233.0, 426.0
114.75, 136.25
370.75, 617.5
104.75, 169.5
282.75, 455.75
525.75, 401.25
126.75, 319.75
269.25, 518.25
269.0, 431.5
615.5, 418.25
188.5, 298.25
154.5, 133.75
374.25, 679.0
466.5, 354.75
354.75, 212.75
312.75, 2.75
328.75, 10.5
394.5, 519.5
367.25, 206.75
517.75, 603.0
468.5, 463.25
224.5, 456.25
471.0, 315.25
192.5, 49.5
78.25, 186.0
38.5, 354.0
549.5, 253.25
487.75, 382.25
412.25, 403.0
531.5, 514.5
373.5, 374.5
59.75, 468.75
130.0, 299.75
399.75, 107.0
551.25, 325.5
98.75, 219.5
351.75, 10.0
509.5, 273.5
214.25, 490.75
484.75, 138.75
287.5, 224.5
314.25, 507.5
435.0, 455.0
453.5, 171.0
553.0, 447.0
542.75, 589.75
62.5, 68.75
101.5, 650.25
457.75, 616.75
662.5, 495.25
493.0, 381.5
586.5, 222.25
349.75, 548.75
214.0, 397.75
469.5, 442.0
276.5, 301.25
284.75, 634.5
233.0, 339.0
437.25, 137.5
88.5, 567.5
308.0, 371.0
115.25, 211.25
320.75, 263.0
395.0, 465.5
654.25, 433.5
225.5, 185.0
497.5, 390.0
300.0, 486.5
390.75, 426.75
457.0, 659.5
501.5, 144.75
354.5, 54.25
474.25, 389.5
247.5, 383.0
331.25, 198.0
262.75, 442.5
579.0, 122.25
490.0, 320.25
155.25, 314.5
377.75, 314.75
362.75, 94.5
766.75, 255.5
315.25, 178.5
238.75, 358.75
546.75, 490.5
437.25, 579.25
575.0, 683.75
107.5, 471.5
285.25, 398.75
524.25, 527.75
291.0, 218.75
423.5, 541.25
629.75, 279.75
399.75, 286.75
432.25, 401.75
469.5, 515.75
67.75, 450.25
382.25, 210.5
415.25, 410.5
323.5, 475.75
256.25, 578.25
47.5, 326.25
759.25, 352.75
196.25, 596.0
395.75, 585.0
339.0, 251.75
517.5, 97.0
390.0, 97.25
446.0, 308.75
257.5, 466.5
339.25, 486.25
464.75, 502.5
378.5, 418.5
556.75, 239.0
325.75, 66.75
424.5, 240.5
450.75, 578.25
631.5, 507.5
277.0, 398.25
407.0, 251.75
455.25, 101.25
77.25, 62.75
376.25, 289.0
79.0, 56.25
104.0, 437.75
478.5, 694.0
672.25, 308.0
278.0, 36.5
110.5, 67.25
7.75, 229.5
659.25, 290.5
176.75, 357.75
464.0, 287.5
441.75, 479.0
411.75, 313.0
503.0, 358.25
140.5, 307.5
50.5, 77.5
551.75, 189.0
254.25, 423.25
653.5, 729.5
468.75, 247.5
409.5, 143.75
278.5, 327.25
574.0, 656.5
194.25, 241.0
411.0, 379.5
227.5, 269.5
353.25, 341.5
44.5, 274.75
575.5, 156.0
543.5, 59.0
296.75, 71.0
312.5, 245.75
229.75, 116.75
301.5, 414.75
324.75, 398.0
424.0, 201.0
151.25, 332.25
509.25, 579.25
415.0, 380.5
475.0, 223.75
546.0, 368.5
312.0, 269.25
375.5, 436.0
183.5, 348.5
168.5, 141.0
627.75, 358.5
488.75, 586.25
561.5, 490.75
310.75, 557.75
378.5, 446.5
370.75, 413.25
47.25, 83.75
315.5, 663.0
85.5, 233.0
257.0, 45.75
198.5, 344.75
108.5, 683.25
271.0, 337.25
576.75, 113.5
205.5, 362.25
367.5, 281.0
60.0, 105.5
140.5, 330.75
640.75, 545.0
557.75, 574.5
310.0, 419.25
456.5, 547.25
192.75, 573.0
573.5, 143.0
166.5, 274.5
238.0, 151.5
500.25, 566.25
603.25, 615.5
304.25, 385.5
434.75, 596.75
92.5, 160.0
417.0, 122.5
612.0, 334.5
391.0, 237.75
320.25, 112.5
358.0, 565.25
524.75, 634.75
198.75, 110.0
203.0, 627.75
69.75, 24.0
445.25, 1.5
253.75, 463.5
186.25, 358.25
532.25, 499.0
364.0, 238.25
444.5, 449.75
305.5, 475.0
303.75, 580.25
238.0, 592.0
430.75, 312.75
443.25, 467.0
130.25, 183.25
464.75, 720.25
264.25, 311.0
189.5, 711.25
293.5, 23.25
614.0, 64.75
271.5, 788.0
228.25, 484.0
538.25, 115.25
4.5, 158.75
319.5, 277.25
360.0, 183.25
578.5, 482.25
270.25, 206.25
424.5, 239.5
249.25, 503.5
533.75, 200.25
422.0, 451.5
171.5, 148.0
133.25, 101.75
472.5, 178.0
443.25, 418.0
177.25, 222.5
341.25, 354.25
171.0, 253.25
120.5, 304.75
355.75, 625.25
76.25, 214.25
147.0, 13.5
341.75, 423.5
454.75, 344.25
441.75, 183.5
289.0, 500.25
271.75, 220.5
417.25, 631.0
461.5, 460.0
508.5, 364.25
648.5, 445.0
317.0, 186.25
228.0, 464.0
288.5, 375.0
10.5, 601.75
346.75, 321.25
138.75, 441.5
527.0, 702.75
117.5, 264.25
346.0, 396.25
761.5, 693.0
19.75, 344.0
252.0, 519.25
314.25, 431.5
463.5, 216.75
299.0, 259.75
462.0, 446.0
372.75, 296.75
727.0, 529.75
41.0, 85.25
459.5, 379.25
617.25, 292.0
145.5, 481.25
264.75, 684.25
222.5, 362.0
121.0, 466.25
144.0, 170.25
375.75, 572.75
167.0, 494.5
439.5, 444.5
258.0, 355.5
211.75, 118.0
483.75, 275.75
204.75, 499.5
626.0, 446.75
553.5, 376.5
228.5, 412.25
452.0, 240.5
131.5, 500.0
97.0, 147.75
673.75, 662.0
184.75, 159.5
352.25, 146.5
35.5, 438.75
308.0, 179.75
241.5, 494.5
117.0, 464.0
663.5, 396.25
217.75, 320.25
138.25, 507.5
266.25, 577.75
519.75, 257.75
471.5, 325.0
21.75, 384.0
367.25, 93.5
73.75, 488.75
331.25, 221.25
330.5, 296.75
121.5, 179.5
192.5, 303.25
91.75, 222.75
681.5, 544.75
472.25, 697.25
14.75, 571.25
335.25, 202.0
54.25, 22.25
92.25, 332.25
141.25, 432.0
388.0, 378.25
91.0, 380.0
313.5, 731.75
435.0, 205.5
564.0, 547.75
324.25, 633.0
482.0, 580.0
280.5, 566.0
99.25, 188.25
96.5, 272.0
356.5, 72.25
177.0, 369.25
505.0, 454.0
494.25, 123.25
567.0, 498.5
142.0, 415.5
577.5, 623.0
403.75, 488.75
342.0, 625.25
263.0, 69.5
261.75, 275.25
615.0, 606.0
120.5, 438.75
256.0, 423.0
522.75, 534.25
338.75, 190.75
6.75, 77.5
579.75, 790.5
649.25, 370.0
713.5, 573.75
437.75, 372.25
583.75, 477.0
423.75, 570.0
40.25, 350.0
59.5, 490.25
100.0, 626.75
443.0, 393.5
52.5, 340.25
356.0, 237.25
277.5, 332.5
545.25, 530.25
423.5, 569.5
488.25, 370.0
86.5, 106.0
58.25, 250.75
282.25, 326.5
349.75, 564.0
92.25, 286.75
352.0, 109.75
331.5, 595.0
381.25, 330.25
407.0, 552.0
682.25, 363.75
101.25, 519.5
646.25, 412.25
144.0, 224.0
290.0, 166.0
232.0, 322.5
25.0, 179.25
256.5, 565.75
443.25, 149.25
498.5, 183.0
87.25, 251.5
220.5, 241.0
72.5, 65.5
170.25, 32.75
235.75, 386.25
223.25, 286.0
74.5, 471.75
168.5, 203.75
511.5, 691.25
248.5, 668.75
370.25, 213.75
204.75, 339.75
459.25, 449.5
130.75, 611.75
192.5, 571.75
478.5, 232.75
360.5, 199.25
206.25, 4.75
620.25, 549.0
486.5, 361.5
468.0, 699.75
71.5, 194.5
282.75, 75.25
100.0, 355.25
239.5, 330.25
518.0, 477.0
219.75, 336.5
468.0, 371.75
413.5, 244.75
92.0, 41.0
112.0, 281.0
590.75, 571.0
616.75, 346.5
140.0, 278.5
324.0, 645.0
320.25, 118.0
246.25, 280.5
135.5, 434.25
437.75, 635.5
58.5, 489.25
265.25, 422.0
270.75, 429.5
544.0, 363.0
275.25, 36.5
128.25, 753.25
405.25, 159.25
443.5, 557.0
447.0, 86.75
329.25, 289.25
362.0, 315.0
608.25, 371.5
279.75, 297.25
418.5, 467.5
417.5, 399.75
233.5, 19.5
37.0, 2.25
185.75, 454.5
5.25, 240.0
335.25, 612.5
329.0, 256.5
404.25, 560.0
489.0, 470.25
316.5, 291.75
255.5, 184.0
43.25, 362.5
400.0, 576.75
360.5, 96.5
260.5, 767.25
407.25, 265.5
1.25, 489.25
129.25, 249.5
633.0, 575.75
580.0, 541.0
296.0, 146.75
721.0, 335.25
526.0, 691.5
165.75, 410.5
456.25, 292.5
523.5, 431.25
474.5, 662.0
91.75, 607.25
14.5, 35.75
76.5, 260.0
675.25, 406.0
792.75, 259.75
368.25, 521.75
526.5, 351.0
213.75, 584.25
388.75, 301.25
449.25, 512.75
192.5, 435.75
32.5, 488.5
338.5, 174.0
384.0, 352.75
269.5, 81.5
278.0, 225.0
679.0, 411.25
200.5, 237.25
96.5, 469.25
565.0, 641.75
436.75, 572.75
492.25, 234.25
424.75, 123.5
220.25, 380.0
295.25, 192.25
337.0, 434.25
468.5, 294.0
28.25, 214.5
101.0, 195.25
155.5, 345.0
559.75, 210.5
258.25, 450.75
394.75, 603.0
394.75, 359.0
203.5, 245.25
235.75, 406.5
219.25, 367.0
558.75, 344.75
249.0, 413.5
353.5, 439.75
601.25, 312.25
84.5, 334.75
578.0, 527.5
69.0, 47.75
541.75, 453.5
284.5, 259.5
360.25, 519.25
347.5, 337.0
433.0, 171.25
337.5, 203.5
388.25, 261.25
197.0, 202.0
540.0, 547.0
705.25, 177.25
289.25, 332.0
219.5, 117.5
372.75, 205.25
494.5, 439.75
520.0, 345.5
509.5, 528.5
4.25, 381.25
473.75, 333.0
3.75, 246.5
453.0, 525.0
77.0, 575.0
396.75, 356.75
316.75, 355.0
236.5, 112.75
14.5, 192.5
674.0, 350.0
57.75, 397.25
122.75, 531.75
476.25, 217.5
517.5, 504.5
500.0, 412.25
237.5, 649.5
149.25, 36.0
607.75, 269.25
495.75, 281.5
278.5, 262.25
416.5, 456.75
280.5, 97.0
596.75, 311.5
295.0, 168.75
419.75, 353.0
258.75, 234.25
464.25, 314.0
729.25, 220.75
52.0, 318.0
249.0, 271.5
123.75, 614.75
420.5, 328.0
410.5, 131.25
123.25, 125.75
533.5, 197.0
228.0, 365.0
448.0, 410.25
319.25, 371.25
318.25, 317.75
216.0, 498.5
42.5, 321.75
112.25, 165.25
203.75, 172.25
56.5, 312.75
478.0, 648.75
366.25, 528.25
251.5, 109.25
549.25, 305.0
75.0, 331.5
57.25, 292.0
333.5, 495.5
481.25, 384.25
725.25, 550.75
290.5, 699.25
491.25, 609.0
213.0, 449.25
88.75, 308.0
331.0, 367.5
295.75, 159.0
212.5, 313.5
467.0, 246.25
636.0, 556.75
758.25, 382.25
434.75, 239.0
108.75, 51.0
407.25, 528.0
556.5, 156.5
475.25, 501.25
475.0, 16.25
646.5, 89.75
450.5, 350.75
321.0, 13.75
266.75, 287.5
294.75, 613.75
258.0, 52.0
598.75, 623.0
660.75, 382.5
288.75, 279.5
197.25, 449.25
573.5, 504.25
322.0, 268.0
437.25, 450.5
142.0, 330.25
268.5, 482.25
533.5, 104.0
127.25, 269.0
395.0, 609.75
337.75, 555.75
730.75, 645.25
477.0, 383.75
278.0, 436.0
490.5, 450.0
272.5, 573.5
473.25, 565.25
597.25, 319.25
446.5, 268.25
327.25, 329.5
286.5, 199.0
328.25, 401.75
209.5, 552.75
670.5, 441.0
363.0, 324.75
254.0, 173.0
400.25, 224.75
197.5, 94.5
330.25, 457.0
325.75, 288.25
65.75, 399.75
397.5, 259.25
521.0, 384.25
412.75, 388.25
355.0, 482.75
81.25, 19.0
598.25, 477.25
421.25, 567.0
245.0, 401.25
62.75, 117.5
404.25, 242.75
252.5, 671.75
246.75, 426.75
364.5, 419.25
705.25, 494.25
371.0, 209.0
332.5, 288.25
438.75, 349.0
298.75, 375.5
653.5, 497.0
360.25, 345.25
367.5, 313.5
103.75, 323.0
360.25, 159.75
104.0, 445.0
303.0, 489.75
712.75, 438.5
399.25, 66.5
254.25, 58.5
486.75, 483.75
557.25, 529.25
460.75, 138.0
399.75, 127.25
332.75, 231.0
361.5, 236.5
402.25, 201.75
109.5, 522.75
293.25, 484.0
547.75, 200.5
543.25, 289.0
28.25, 68.75
230.0, 309.0
233.75, 364.5
688.5, 185.0
191.25, 425.75
630.0, 561.5
751.5, 368.75
593.25, 251.25
307.0, 507.5
624.0, 566.75
446.0, 328.75
611.75, 457.75
191.0, 540.75
212.0, 86.0
349.5, 249.25
416.5, 128.75
268.0, 417.0
242.25, 652.5
245.5, 434.25
69.25, 295.25
451.0, 415.0
568.5, 520.0
336.5, 268.25
498.25, 462.75
660.75, 484.25
563.75, 533.0
479.5, 635.75
411.0, 12.5
517.0, 189.75
158.0, 20.75
34.0, 163.25
506.75, 151.5
324.5, 453.5
106.0, 521.0
773.5, 363.75
403.75, 467.75
632.25, 534.75
578.5, 236.0
248.25, 25.5
308.0, 506.5
21.5, 407.0
400.5, 543.5
128.5, 329.0
612.0, 620.25
180.25, 103.75
329.5, 425.75
381.0, 337.5
370.0, 46.0
297.25, 256.0
381.25, 122.75
420.25, 402.5
480.5, 247.75
565.5, 557.75
123.0, 35.0
370.75, 132.0
533.75, 397.75
418.25, 566.5
304.25, 432.0
517.25, 651.75
300.5, 368.0
293.75, 345.0
322.25, 136.0
516.25, 677.25
265.75, 499.0
176.0, 406.5
151.75, 205.25
342.0, 437.25
642.25, 84.25
504.0, 634.75
580.0, 172.0
175.25, 1.0
16.5, 321.0
338.5, 42.0
533.75, 155.0
31.75, 225.25
229.0, 297.5
171.75, 200.5
527.75, 596.25
165.5, 493.5
511.5, 411.0
318.25, 406.0
291.0, 589.0
220.75, 251.0
77.25, 646.0
624.5, 626.25
377.25, 554.75
459.5, 493.5
496.75, 214.0
125.75, 167.75
367.5, 24.25
465.5, 346.0
598.0, 400.5
344.75, 557.75
304.25, 613.25
191.25, 390.75
747.25, 286.75
366.0, 318.75
439.5, 595.25
341.75, 636.75
270.5, 88.5
89.0, 377.75
358.0, 381.5
569.25, 477.0
206.75, 693.5
237.75, 470.25
342.25, 100.0
544.5, 616.0
515.0, 214.0
609.75, 177.25
786.5, 317.5
546.0, 497.5
511.75, 148.75
587.75, 644.25
398.5, 292.25
428.75, 355.0
381.0, 214.0
197.25, 585.5
361.75, 129.5
434.5, 318.75
243.5, 722.75
68.5, 221.0
112.75, 181.75
120.5, 381.0
187.5, 467.0
552.0, 523.0
463.5, 329.75
223.5, 307.5
240.5, 410.0
402.25, 462.25
320.5, 271.0
556.25, 581.0
612.75, 636.25
189.0, 480.5
0.5, 381.75
399.5, 253.5
174.0, 196.25
221.0, 300.5
394.25, 450.5
336.25, 364.0
183.0, 390.5
215.25, 449.0
460.25, 485.25
415.0, 202.25
453.75, 161.0
349.5, 440.25
294.75, 416.5
408.5, 220.75
125.0, 526.25
481.75, 393.0
231.0, 616.5
301.0, 353.25
271.5, 164.75
615.0, 569.25
75.75, 415.0
771.25, 327.75
553.25, 475.75
495.75, 79.25
327.0, 196.25
251.25, 331.0
527.0, 338.75
141.25, 555.5
368.0, 297.5
158.0, 177.25
342.25, 11.25
283.25, 552.5
124.0, 91.75
59.5, 181.5
294.5, 28.5
241.75, 614.25
280.0, 752.0
406.75, 261.75
192.75, 406.75
651.75, 316.75
299.0, 472.0
464.25, 596.75
469.75, 762.5
441.75, 362.25
313.75, 164.75
75.0, 135.5
164.5, 632.0
707.5, 352.75
472.75, 505.25
361.0, 257.5
421.75, 31.25
324.5, 114.0
267.5, 237.5
567.25, 161.75
123.75, 132.0
481.0, 279.25
552.25, 371.25
359.5, 338.5
154.25, 249.0
467.0, 317.0
204.5, 318.75
250.5, 494.5
614.75, 650.25
425.75, 448.5
366.25, 149.5
478.5, 592.0
521.0, 161.0
481.75, 474.5
757.25, 623.5
233.0, 345.25
259.0, 504.0
206.25, 557.0
468.0, 395.0
408.25, 93.25
555.25, 439.25
339.5, 280.75
515.75, 732.25
176.25, 394.25
354.0, 174.0
268.0, 327.75
255.0, 211.0
38.25, 577.75
136.75, 231.75
460.25, 407.75
492.75, 170.0
31.0, 244.25
163.5, 482.25
341.5, 367.5
201.5, 449.25
574.5, 342.75
593.5, 622.75
437.0, 341.5
299.25, 198.5
418.75, 640.25
115.25, 47.75
390.0, 151.75
500.75, 507.25
286.0, 394.25
602.75, 618.25
482.0, 507.75
725.5, 691.5
488.75, 669.25
462.25, 500.0
89.5, 229.5
331.75, 326.0
138.5, 446.5
535.0, 133.25
500.0, 269.75
440.25, 762.25
441.75, 492.0
377.0, 144.5
354.25, 473.0
713.75, 440.5
597.25, 502.75
232.75, 75.25
527.5, 142.25
405.25, 460.75
362.5, 97.0
453.75, 110.5
452.5, 742.0
563.75, 563.25
133.0, 306.0
698.25, 637.0
351.5, 457.0
643.25, 462.0
406.75, 484.75
107.75, 435.75
379.5, 485.5
37.75, 388.75
183.5, 145.0
406.0, 117.0
291.0, 31.25
473.25, 257.75
482.5, 467.5
515.25, 552.0
229.0, 373.0
575.25, 489.0
309.75, 258.75
132.0, 248.25
557.25, 638.0
369.0, 4.25
138.5, 236.5
254.0, 475.0
488.0, 122.5
177.75, 274.5
291.5, 365.75
593.25, 458.0
352.0, 346.5
285.75, 324.0
163.75, 149.0
675.25, 240.0
474.0, 19.5
609.0, 178.25
543.75, 541.0
595.0, 332.5
62.25, 60.0
581.75, 429.5
556.5, 296.75
553.25, 369.0
326.25, 381.0
590.75, 297.0
207.0, 356.5
609.75, 603.0
450.25, 510.25
457.25, 643.75
408.75, 506.0
92.25, 98.0
397.0, 653.0
356.5, 157.25
301.75, 305.75
337.5, 78.75
62.5, 121.25
241.0, 255.5
272.5, 121.25
180.0, 297.75
472.25, 77.75
201.5, 285.25
332.75, 577.5
300.75, 305.75
383.25, 131.25
281.0, 92.25
638.5, 322.5
626.25, 452.25
260.25, 479.0
459.75, 40.75
359.25, 61.25
495.0, 452.0
283.25, 182.25
632.0, 435.5
201.75, 69.0
356.0, 256.25
355.75, 665.5
412.75, 418.75
431.25, 606.25
232.75, 491.5
197.5, 185.25
372.75, 117.5
178.75, 361.75
486.25, 470.25
428.0, 436.5
644.25, 738.0
217.75, 159.75
426.25, 659.5
445.25, 407.5
568.75, 497.25
666.75, 171.75
625.0, 402.25
251.0, 152.25
290.25, 269.25
507.25, 424.25
394.5, 454.25
616.75, 267.0
674.25, 398.25
339.0, 455.0
357.5, 258.75
214.5, 135.0
748.0, 460.25
665.5, 408.0
161.0, 684.0
209.0, 375.75
412.75, 281.0
104.25, 291.75
293.0, 184.25
484.5, 561.0
280.0, 86.25
122.5, 413.5
504.0, 160.75
387.75, 424.0
623.75, 169.75
331.25, 456.5
155.5, 357.5
565.0, 223.0
421.5, 207.75
246.75, 219.0
90.5, 344.0
167.0, 218.0
671.75, 455.5
283.25, 574.25
650.75, 129.0
515.75, 539.75
367.5, 280.75
69.25, 343.0
363.5, 711.5
318.5, 273.0
85.75, 102.25
310.5, 474.75
469.75, 121.0
298.75, 467.25
198.75, 154.5
261.5, 424.75
488.75, 465.75
389.0, 401.5
734.0, 270.5
279.75, 61.75
532.25, 435.0
206.75, 29.5
22.5, 170.75
18.25, 196.5
547.0, 135.5
720.0, 148.5
317.75, 421.5
125.5, 205.0
79.5, 427.25
182.25, 449.75
559.5, 231.25
278.5, 503.5
643.75, 440.75
373.75, 252.5
21.25, 73.5
211.0, 259.75
643.0, 354.75
326.75, 631.75
317.0, 249.0
378.25, 395.5
555.25, 622.75
748.75, 394.5
743.0, 359.75
378.5, 571.25
537.0, 203.25
153.0, 159.5
324.25, 264.75
439.25, 230.75
462.25, 417.5
348.5, 69.0
287.25, 471.75
34.25, 106.0
520.5, 525.5
436.5, 590.0
210.25, 305.25
239.5, 57.0
337.5, 407.25
433.25, 219.0
517.5, 362.0
517.5, 442.25
368.25, 190.0
483.0, 123.25
289.75, 434.75
294.75, 565.75
207.0, 204.5
362.75, 461.25
313.75, 211.75
637.75, 278.5
519.0, 527.75
334.75, 313.25
340.25, 284.0
94.0, 357.75
419.25, 457.75
409.5, 313.75
271.75, 613.25
264.75, 461.5
683.75, 548.5
44.75, 363.5
227.25, 451.25
83.25, 120.5
473.75, 424.25
327.0, 451.25
484.25, 184.75
493.0, 533.0
503.75, 579.25
480.75, 203.5
260.0, 64.25
384.5, 609.75
236.25, 602.0
207.75, 651.0
301.75, 365.25
429.0, 453.75
417.25, 440.5
163.25, 368.5
457.75, 505.0
86.25, 154.0
442.5, 210.0
181.0, 199.25
521.25, 521.5
565.25, 633.0
429.75, 121.5
623.5, 282.0
385.0, 181.75
314.75, 382.25
304.25, 534.0
171.25, 463.5
683.75, 505.75
339.5, 684.75
1.75, 434.25
555.0, 638.75
605.5, 504.25
200.0, 427.75
103.5, 227.5
618.75, 264.5
22.5, 248.0
420.5, 145.0
587.75, 239.75
471.5, 482.0
393.0, 378.75
600.75, 200.75
507.0, 396.5
272.75, 510.5
205.5, 93.0
195.0, 202.75
331.0, 516.75
200.75, 249.75
27.75, 102.75
295.5, 440.75
306.75, 42.5
339.25, 277.25
252.25, 121.25
