532.75, 573.25
170.5, 374.0
261.5, 385.75
632.5, 143.75
349.5, 283.0
387.0, 199.75
265.25, 396.0
292.25, 311.0
525.75, 614.5
552.5, 294.75
103.0, 506.0
465.5, 302.0
267.5, 353.75
688.25, 658.75
155.5, 331.0
467.75, 648.25
305.75, 210.0
488.75, 635.0
491.75, 354.0
451.25, 164.5
450.25, 216.75
498.25, 244.0
579.0, 623.5
284.25, 282.0
7.75, 68.25
289.25, 292.75
447.75, 639.25
148.25, 605.5
710.5, 217.5
198.75, 495.5
382.5, 68.5
548.0, 384.75
118.5, 580.5
214.75, 305.75
125.75, 329.0
367.75, 640.5
542.25, 391.75
265.75, 212.75
242.5, 29.25
313.0, 174.75
353.75, 420.0
224.0, 362.5
547.0, 517.0
471.25, 542.75
76.0, 0.25
311.0, 145.75
295.0, 87.5
301.0, 275.25
450.5, 351.25
692.0, 437.25
591.25, 213.25
533.75, 536.75
504.75, 167.0
314.75, 201.25
213.25, 385.75
313.75, 658.25
104.0, 283.0
330.5, 736.5
200.0, 450.25
466.25, 191.0
153.75, 482.0
36.5, 327.25
225.75, 279.25
263.25, 409.5
331.25, 429.5
236.5, 167.5
542.0, 552.75
766.0, 556.0
378.25, 430.5
83.75, 157.75
249.75, 464.5
31.0, 275.25
687.25, 125.5
234.0, 407.75
394.0, 320.5
5.75, 135.0
559.75, 474.0
239.5, 23.75
128.25, 167.5
206.25, 696.5
404.25, 693.0
537.25, 263.25
167.5, 213.5
273.75, 612.75
645.25, 491.5
34.5, 307.5
293.0, 88.0
479.5, 566.75
457.75, 662.0
462.25, 118.5
482.0, 236.75
484.5, 481.5
268.0, 306.75
624.75, 211.5
338.5, 123.5
406.0, 600.75
479.5, 405.5
689.25, 638.25
507.5, 432.5
370.5, 568.5
264.75, 531.25
220.5, 322.5
404.0, 256.0
342.25, 17.5
39.5, 343.25
114.0, 645.0
584.5, 603.75
446.0, 622.75
481.25, 316.5
503.25, 63.75
214.75, 687.5
501.25, 234.75
509.25, 442.0
417.25, 274.5
160.5, 17.0
51.0, 124.5
358.25, 653.0
151.75, 213.25
308.75, 415.5
322.0, 247.0
474.0, 310.25
397.5, 377.5
485.5, 350.5
380.25, 347.75
584.25, 475.0
35.5, 137.25
672.0, 246.75
288.5, 375.0
299.0, 231.5
206.5, 732.5
329.25, 307.5
425.25, 208.75
259.0, 256.5
479.75, 375.0
287.5, 491.25
257.5, 218.5
63.5, 322.75
332.75, 349.0
133.75, 259.0
29.25, 290.75
356.5, 381.0
212.0, 294.75
372.75, 441.0
617.25, 292.0
500.5, 179.75
371.5, 259.75
332.0, 507.25
36.75, 646.5
101.0, 231.0
440.75, 663.25
186.5, 237.0
258.25, 446.75
174.5, 103.0
387.0, 212.5
266.0, 389.0
250.5, 645.0
95.0, 323.0
104.25, 341.0
268.25, 346.75
382.25, 593.75
64.25, 457.25
308.0, 118.25
405.25, 547.0
227.0, 55.75
540.5, 459.75
494.0, 454.25
455.5, 282.5
173.0, 424.25
516.0, 236.75
345.0, 205.5
368.5, 489.0
737.75, 52.75
329.0, 610.75
170.25, 504.75
144.0, 15.25
387.0, 477.25
648.0, 545.5
568.25, 759.5
368.25, 192.75
641.75, 635.0
286.75, 334.0
343.25, 384.25
139.25, 360.75
305.25, 44.25
10.75, 296.5
282.75, 285.0
74.75, 175.5
319.75, 219.5
280.25, 225.75
517.5, 142.0
367.75, 209.75
513.25, 586.0
150.0, 1.5
686.5, 222.0
11.0, 20.75
184.5, 407.5
591.5, 614.0
680.25, 511.75
211.75, 124.5
65.0, 293.0
128.0, 370.25
661.0, 447.0
206.75, 346.0
397.25, 594.0
353.0, 303.5
342.25, 613.25
378.5, 469.25
472.25, 283.25
273.5, 706.75
416.75, 210.75
487.5, 285.0
201.0, 100.25
195.5, 443.0
59.75, 67.0
496.0, 239.5
473.75, 132.25
188.25, 334.75
117.5, 112.5
202.75, 170.5
268.5, 454.75
296.5, 429.25
350.25, 251.5
341.75, 113.75
302.5, 623.5
160.75, 383.5
136.5, 370.0
459.25, 425.5
53.0, 224.0
39.5, 113.5
382.25, 602.5
468.5, 342.25
308.75, 182.25
458.5, 309.25
279.75, 103.75
331.5, 115.0
333.0, 251.25
293.0, 485.25
564.5, 286.25
358.25, 434.25
291.5, 503.0
617.0, 519.75
263.0, 496.25
513.0, 304.75
252.5, 312.0
336.0, 692.75
106.5, 373.5
95.5, 357.5
580.0, 71.0
462.0, 136.25
588.0, 93.0
46.5, 400.25
404.75, 511.5
106.25, 382.75
435.5, 595.25
243.0, 432.75
499.5, 222.0
180.5, 696.5
483.25, 707.25
415.5, 365.25
224.75, 515.5
179.75, 166.0
381.0, 337.25
157.0, 370.25
342.5, 428.75
623.0, 408.75
646.0, 390.75
350.0, 149.5
460.25, 270.5
281.0, 450.25
413.0, 444.0
80.5, 95.0
87.0, 170.25
373.25, 387.25
390.5, 517.5
467.0, 495.0
754.5, 188.25
454.5, 297.5
127.75, 634.25
581.5, 667.25
139.25, 142.5
370.0, 153.5
689.25, 733.0
415.75, 359.75
464.75, 487.5
420.75, 168.0
140.75, 268.0
56.75, 277.5
453.0, 427.25
137.75, 454.0
375.0, 371.25
449.5, 99.75
142.75, 454.0
370.75, 96.0
605.75, 496.75
221.0, 118.0
349.75, 384.25
203.75, 404.75
61.75, 260.5
760.0, 622.75
450.75, 234.75
224.5, 151.5
348.75, 316.5
508.75, 81.5
398.5, 111.0
617.0, 349.0
175.5, 359.25
249.75, 335.75
699.75, 425.75
401.0, 70.5
244.0, 501.25
56.25, 214.25
260.5, 32.25
261.5, 434.0
247.5, 317.0
319.25, 363.75
440.5, 269.75
639.0, 269.0
473.25, 292.25
403.25, 329.0
493.0, 117.0
378.75, 441.25
350.5, 504.75
6.25, 362.5
442.5, 440.5
462.25, 485.75
633.75, 466.75
666.5, 475.75
8.5, 239.5
577.0, 455.5
393.75, 556.0
636.25, 630.75
435.75, 374.5
384.75, 185.75
331.25, 333.5
197.0, 328.25
501.5, 577.0
430.0, 437.25
461.5, 269.25
680.75, 675.25
256.25, 166.0
561.75, 231.5
324.5, 322.25
495.25, 567.5
382.25, 222.75
222.25, 338.75
406.0, 142.75
708.0, 372.25
409.0, 409.0
297.5, 264.5
44.75, 480.25
110.0, 222.75
440.75, 475.25
17.25, 35.25
335.25, 127.25
234.75, 686.25
74.0, 418.0
237.25, 579.25
583.25, 161.5
408.25, 655.75
432.25, 471.25
27.75, 392.5
424.5, 485.25
545.75, 611.75
487.25, 615.0
484.0, 544.0
412.75, 360.0
490.0, 247.5
193.75, 280.0
712.75, 400.5
188.75, 316.5
544.25, 511.5
453.75, 135.5
592.75, 541.75
364.0, 350.75
493.0, 297.0
430.25, 156.0
441.25, 420.0
269.0, 498.75
289.0, 542.25
213.5, 441.0
705.0, 365.5
425.25, 604.75
38.5, 86.0
14.25, 236.0
398.0, 321.0
88.5, 363.5
343.5, 609.75
522.5, 514.5
663.5, 578.5
696.25, 263.75
434.0, 149.0
227.0, 331.75
457.75, 305.0
47.0, 225.5
221.25, 486.5
320.5, 401.75
509.25, 411.5
682.25, 583.75
339.5, 139.25
359.25, 634.5
32.75, 548.75
595.25, 647.75
150.0, 278.0
573.25, 311.75
403.25, 80.0
537.0, 537.75
277.0, 434.0
457.75, 322.75
91.0, 303.25
218.0, 182.5
236.0, 334.75
446.0, 426.0
435.0, 198.75
722.75, 510.75
493.75, 184.5
453.25, 325.5
153.75, 159.5
225.5, 344.0
226.25, 244.0
545.0, 338.0
650.75, 633.75
359.0, 591.25
422.5, 37.25
285.0, 311.0
680.25, 413.5
129.0, 607.5
500.75, 332.5
729.25, 608.5
326.25, 574.75
444.5, 568.75
481.0, 745.0
366.75, 401.75
221.5, 482.5
538.25, 159.75
569.25, 537.25
423.5, 705.5
558.75, 647.25
381.5, 312.75
447.25, 434.25
227.75, 310.0
490.25, 411.75
363.0, 437.5
142.25, 356.25
221.5, 199.0
520.0, 110.25
382.0, 279.25
445.25, 373.5
265.25, 108.25
491.5, 613.0
187.5, 66.0
693.75, 334.0
358.5, 375.25
126.25, 99.5
478.25, 284.75
567.0, 389.0
420.0, 424.25
342.0, 216.75
96.75, 407.75
306.25, 3.25
107.75, 484.0
364.25, 196.5
501.5, 321.5
601.5, 294.0
162.75, 471.75
6.75, 75.25
481.0, 290.75
5.0, 2.0
292.25, 496.75
388.75, 490.75
173.5, 211.0
555.0, 496.0
482.25, 426.0
114.5, 268.5
512.5, 676.0
725.25, 643.25
17.75, 183.75
245.0, 413.25
710.25, 327.5
357.25, 493.5
556.75, 256.0
307.25, 717.5
363.0, 358.25
414.5, 341.0
78.5, 339.25
707.5, 241.75
1.0, 237.75
247.0, 297.5
215.25, 149.25
169.25, 270.5
368.75, 478.75
290.75, 381.25
515.0, 298.0
361.5, 234.5
459.75, 140.25
405.75, 318.5
424.0, 505.5
479.0, 429.0
277.5, 244.25
735.0, 174.75
333.5, 178.0
352.25, 332.75
724.75, 225.5
331.25, 488.75
466.5, 744.5
184.75, 618.25
556.75, 298.5
534.75, 474.25
129.5, 322.25
284.5, 456.25
555.0, 336.5
341.75, 271.0
555.5, 268.25
529.25, 307.75
646.5, 353.0
419.25, 445.75
185.5, 479.5
650.25, 709.0
73.25, 159.5
468.75, 295.25
710.25, 518.75
476.75, 339.0
41.75, 140.75
54.25, 357.75
711.25, 612.25
499.75, 332.25
543.25, 477.75
575.0, 698.0
34.0, 600.75
420.75, 312.75
471.25, 526.5
525.0, 212.25
380.25, 652.75
89.5, 631.0
98.25, 226.5
188.5, 265.0
646.5, 233.5
261.0, 360.25
270.75, 681.75
81.5, 140.5
421.25, 598.75
446.5, 537.25
245.75, 460.5
301.5, 455.0
118.5, 455.75
729.75, 741.25
247.25, 382.5
405.25, 419.0
277.25, 638.25
444.25, 187.75
315.5, 703.5
427.0, 241.5
224.0, 120.5
749.0, 758.25
519.0, 269.25
186.75, 399.5
315.25, 393.75
751.0, 458.25
183.5, 547.25
161.25, 353.5
322.0, 106.0
207.5, 271.75
119.5, 177.5
308.0, 556.25
588.25, 518.0
238.0, 326.5
321.5, 434.0
433.5, 373.5
747.0, 179.75
482.25, 704.5
274.0, 200.25
81.25, 211.5
283.25, 123.25
172.0, 569.25
11.25, 405.25
313.75, 329.25
770.0, 443.0
22.0, 664.0
248.0, 129.0
400.25, 100.0
99.25, 134.5
314.75, 441.75
77.0, 454.5
215.5, 637.25
356.5, 682.25
131.75, 474.25
172.5, 386.0
109.25, 222.0
38.0, 429.75
253.0, 468.0
387.25, 388.25
596.0, 465.75
264.5, 80.0
246.5, 351.75
643.25, 400.0
418.75, 274.5
266.0, 263.5
131.5, 357.0
69.0, 74.5
81.75, 140.0
587.25, 201.0
496.0, 588.25
72.25, 443.25
632.25, 551.25
643.75, 379.5
90.25, 64.75
379.25, 178.5
679.0, 191.25
462.0, 572.5
135.75, 374.75
237.5, 297.25
130.5, 61.0
158.75, 609.0
722.75, 296.5
282.25, 468.75
388.0, 592.75
546.75, 377.75
399.5, 63.0
761.25, 286.5
446.75, 267.0
112.75, 460.75
435.25, 208.5
3.25, 387.25
252.5, 56.5
277.75, 61.75
405.25, 755.25
429.25, 754.25
203.5, 390.25
409.5, 348.25
218.25, 585.75
560.5, 300.0
99.5, 13.25
681.0, 500.25
87.75, 350.25
208.5, 316.25
342.25, 341.5
138.25, 454.5
755.0, 395.75
223.0, 278.25
691.25, 82.5
558.5, 618.75
303.75, 569.25
240.75, 292.75
575.75, 296.5
309.75, 156.25
576.5, 114.5
200.25, 534.75
473.25, 594.0
627.25, 399.75
322.5, 510.75
282.0, 664.5
224.5, 735.5
296.75, 527.75
514.0, 248.0
539.0, 590.5
253.25, 718.5
20.75, 24.5
700.75, 662.5
394.0, 43.75
405.0, 356.5
401.75, 368.75
569.5, 412.5
325.25, 68.0
725.5, 277.5
319.25, 630.25
443.75, 280.5
33.75, 219.0
525.25, 438.75
66.5, 298.25
469.0, 436.75
466.0, 354.0
183.0, 495.5
171.25, 320.0
499.25, 130.75
393.75, 151.5
333.25, 281.75
235.0, 282.0
169.0, 38.5
623.25, 198.0
129.25, 464.5
410.5, 133.25
539.5, 539.0
373.75, 293.75
185.25, 327.0
117.25, 402.75
287.75, 459.75
248.0, 209.5
164.25, 258.5
205.25, 376.5
478.75, 306.75
362.75, 580.0
513.5, 414.75
595.5, 382.5
378.75, 510.75
539.25, 483.5
541.75, 566.5
473.5, 454.5
153.5, 427.0
302.75, 482.0
181.25, 295.25
508.25, 276.5
448.5, 115.5
185.25, 304.25
239.0, 435.0
597.0, 306.0
359.75, 189.75
253.25, 610.75
598.25, 555.0
304.25, 114.5
312.75, 259.0
602.25, 621.75
190.75, 431.0
112.25, 194.0
309.25, 40.25
414.25, 439.5
204.25, 429.5
458.75, 560.75
595.0, 534.0
404.25, 307.75
641.25, 412.75
460.5, 431.25
379.0, 352.0
104.25, 372.25
289.0, 656.25
196.0, 208.25
209.0, 540.75
381.5, 466.5
744.25, 160.5
419.75, 420.0
728.25, 259.5
28.25, 90.25
507.75, 654.5
328.75, 323.0
267.75, 207.0
423.0, 123.5
587.25, 444.0
701.5, 271.0
738.75, 695.0
352.5, 501.75
461.0, 399.0
691.75, 233.0
569.5, 594.5
185.0, 452.0
165.0, 176.25
599.75, 660.0
640.0, 343.25
569.25, 559.5
136.0, 144.75
337.5, 46.0
194.25, 110.5
323.25, 196.25
260.0, 187.25
330.75, 247.5
493.0, 244.5
463.75, 338.0
363.5, 369.0
401.5, 421.0
71.0, 275.5
167.0, 126.0
562.5, 699.0
64.75, 60.5
423.75, 38.25
554.0, 376.25
513.5, 324.75
531.5, 526.5
412.25, 217.5
439.5, 450.5
356.0, 213.0
265.75, 421.5
223.5, 328.0
541.5, 683.5
561.0, 262.0
233.0, 127.75
582.75, 316.75
403.0, 510.25
228.25, 330.75
268.25, 401.25
378.25, 152.0
358.75, 137.75
179.25, 529.25
361.75, 308.0
56.0, 256.5
274.5, 488.5
55.25, 178.25
269.0, 470.5
371.0, 271.25
350.5, 71.0
525.0, 448.0
610.25, 556.0
377.0, 709.25
342.75, 247.75
499.25, 574.5
245.5, 375.0
13.0, 70.5
474.25, 288.25
394.0, 300.5
464.0, 482.5
624.75, 475.5
326.25, 321.75
527.25, 431.0
693.75, 250.0
530.75, 272.75
318.0, 461.0
209.5, 393.25
350.5, 447.0
123.0, 509.0
384.25, 338.5
480.5, 404.0
202.0, 198.0
134.5, 97.25
33.75, 130.25
196.75, 456.5
465.0, 614.5
472.25, 255.5
228.0, 520.5
315.75, 367.5
294.0, 453.25
605.25, 345.5
278.0, 312.0
165.0, 166.25
510.5, 388.0
628.0, 485.0
594.0, 648.0
360.0, 605.75
164.75, 360.75
459.75, 566.25
334.75, 105.75
241.0, 593.0
363.25, 414.75
329.25, 703.75
267.25, 204.75
723.25, 372.25
359.5, 520.0
195.0, 393.5
260.0, 708.75
324.75, 224.25
462.25, 586.75
304.0, 92.5
22.0, 54.0
509.5, 431.5
309.25, 391.5
301.25, 240.5
370.75, 104.5
690.5, 170.0
329.0, 198.5
369.25, 497.5
771.25, 281.75
249.75, 339.25
600.5, 272.5
639.25, 444.75
236.25, 153.0
549.0, 207.25
222.25, 20.25
632.75, 353.0
147.75, 477.5
388.0, 14.75
341.5, 453.5
366.0, 311.5
520.5, 63.0
141.5, 605.25
209.0, 184.25
599.75, 594.75
409.0, 411.75
551.0, 371.75
79.0, 603.25
544.5, 522.75
484.75, 547.25
378.0, 533.25
412.75, 309.25
464.0, 489.0
161.5, 492.0
108.5, 254.75
476.0, 615.0
244.0, 213.75
574.5, 439.75
457.5, 90.5
186.75, 175.75
711.0, 223.5
408.75, 426.25
245.75, 390.75
80.5, 610.75
507.0, 185.75
417.0, 538.0
433.0, 150.0
278.75, 310.25
429.0, 734.0
115.0, 580.75
392.75, 646.5
527.0, 611.0
375.25, 503.25
169.0, 327.25
491.0, 434.0
322.25, 148.75
175.75, 475.25
359.25, 268.75
324.25, 593.75
490.0, 423.25
543.0, 646.75
96.0, 181.75
57.75, 641.75
468.5, 351.75
286.25, 108.5
207.0, 361.75
401.25, 484.5
182.25, 380.5
115.25, 231.25
77.0, 239.75
244.0, 459.0
515.75, 542.25
573.5, 171.5
369.25, 337.25
476.5, 707.75
124.5, 125.25
284.25, 40.25
180.0, 308.5
515.25, 476.75
563.0, 523.0
497.5, 135.5
47.5, 403.75
142.75, 15.25
562.0, 339.5
661.5, 462.0
242.0, 340.25
368.75, 341.0
454.75, 343.5
372.0, 242.25
177.0, 30.0
169.5, 469.5
469.5, 309.25
479.5, 421.25
639.75, 314.5
75.0, 418.5
146.75, 279.75
299.5, 70.25
540.0, 267.5
55.5, 483.25
274.25, 482.0
245.25, 535.75
527.25, 552.5
209.0, 246.75
554.0, 582.0
119.75, 628.0
15.75, 309.75
319.0, 490.0
278.75, 94.75
435.25, 350.0
652.75, 209.5
465.5, 590.5
351.5, 159.75
195.0, 233.75
265.25, 667.75
104.5, 534.25
276.0, 284.0
368.25, 474.0
433.5, 277.0
125.5, 376.5
33.0, 93.5
247.5, 211.5
473.75, 346.75
292.75, 279.5
344.0, 390.0
361.75, 23.0
42.5, 438.0
399.25, 400.5
335.0, 366.75
616.5, 601.5
517.0, 253.25
311.25, 332.5
567.5, 500.25
404.5, 376.5
256.25, 419.0
143.0, 544.5
446.75, 419.5
350.5, 392.5
448.0, 362.5
207.75, 158.0
112.0, 410.25
559.75, 705.0
779.75, 365.75
384.5, 609.75
395.0, 334.25
255.25, 705.75
379.25, 323.0
410.75, 372.0
557.0, 474.0
205.75, 389.0
355.25, 49.5
328.25, 384.25
465.0, 383.25
364.25, 128.75
283.75, 266.75
290.75, 141.75
218.0, 413.5
314.25, 459.75
281.75, 328.25
471.25, 733.0
259.5, 138.0
402.25, 759.0
549.25, 540.5
491.5, 218.75
629.5, 620.25
291.0, 478.0
69.0, 161.5
345.75, 433.5
67.5, 229.5
97.25, 49.5
507.0, 468.0
537.75, 430.5
112.75, 310.5
352.25, 324.0
281.75, 236.0
527.25, 512.75
483.75, 534.25
121.25, 488.0
363.25, 491.25
585.0, 134.75
279.0, 276.25
267.25, 390.0
394.25, 176.0
595.5, 114.5
481.0, 504.5
546.0, 437.25
189.25, 545.0
183.5, 344.25
249.75, 128.0
448.5, 412.25
452.25, 326.0
357.75, 369.75
86.75, 174.25
289.5, 359.75
354.5, 350.25
338.0, 9.75
357.5, 396.75
362.75, 383.5
415.25, 414.25
290.5, 289.75
404.75, 652.25
649.0, 395.75
656.0, 428.75
360.5, 427.75
27.75, 435.25
279.5, 64.75
226.0, 184.25
214.75, 161.0
724.25, 547.75
609.0, 419.25
224.0, 267.5
301.0, 286.0
376.75, 318.0
249.25, 298.75
374.25, 98.75
708.5, 305.0
286.0, 338.25
112.0, 158.25
100.0, 245.25
265.0, 449.0
369.0, 483.0
675.0, 466.25
165.0, 389.25
385.0, 408.25
350.25, 207.0
45.25, 364.25
638.25, 29.0
720.5, 298.25
431.5, 462.25
630.5, 506.5
461.75, 380.25
369.75, 542.75
407.25, 566.25
177.25, 173.0
337.0, 127.0
267.0, 545.25
574.5, 169.75
216.75, 781.0
291.75, 69.75
243.0, 428.25
258.75, 139.5
172.0, 173.25
290.75, 258.0
179.25, 110.5
477.25, 516.5
345.75, 392.25
352.75, 477.25
477.0, 81.75
435.5, 296.25
436.25, 250.75
180.0, 496.75
377.75, 519.0
182.75, 169.0
507.0, 497.5
558.0, 416.75
402.5, 511.0
327.0, 122.25
357.75, 404.25
229.25, 153.0
686.75, 536.0
408.5, 189.25
245.25, 8.0
575.75, 476.25
428.0, 713.5
296.5, 225.5
252.5, 75.0
576.0, 361.0
496.0, 537.25
482.75, 416.5
681.75, 553.0
292.5, 177.5
596.5, 249.25
522.25, 499.5
371.75, 277.5
526.0, 291.25
425.0, 566.25
630.75, 206.5
657.75, 118.75
121.0, 317.0
169.0, 184.75
267.75, 336.75
320.5, 206.0
675.0, 434.5
174.25, 738.0
460.5, 468.25
304.0, 317.0
367.25, 612.75
366.5, 120.0
268.5, 353.0
389.0, 487.0
476.75, 482.25
468.75, 466.0
6.25, 183.25
185.0, 199.0
240.5, 420.25
643.75, 252.5
54.5, 275.25
413.0, 298.0
274.0, 310.0
387.0, 686.25
497.5, 599.75
195.0, 210.0
402.25, 74.0
516.25, 514.75
222.75, 93.5
410.75, 248.0
591.25, 324.25
422.0, 398.75
104.0, 172.0
85.0, 553.25
468.5, 454.0
135.0, 353.0
458.75, 388.75
143.5, 276.25
485.5, 588.5
306.75, 358.5
454.0, 155.5
533.75, 707.75
41.75, 315.0
532.25, 112.25
1.75, 316.5
62.5, 340.5
251.75, 205.5
283.75, 233.75
383.0, 691.75
15.5, 295.0
190.75, 228.0
512.75, 249.5
580.0, 592.0
658.25, 765.5
557.25, 636.5
340.75, 287.0
710.25, 276.5
205.5, 484.0
171.75, 87.0
513.25, 390.0
530.5, 386.0
416.75, 512.25
700.25, 690.25
450.75, 361.75
460.5, 578.25
142.0, 559.5
306.5, 360.25
625.75, 447.0
241.0, 352.25
184.5, 154.75
251.5, 244.5
387.5, 46.5
501.25, 262.25
465.25, 387.0
374.5, 259.25
428.0, 327.75
20.25, 80.25
374.25, 498.0
219.5, 461.0
433.5, 398.5
127.25, 325.5
628.0, 218.25
201.25, 275.0
296.0, 684.75
296.5, 600.75
196.5, 529.25
679.0, 255.75
206.0, 92.75
207.0, 455.0
642.0, 208.25
310.25, 424.0
625.0, 521.25
262.5, 283.5
464.0, 485.75
653.75, 406.0
239.5, 658.5
525.25, 568.0
601.5, 342.75
529.75, 755.75
219.0, 442.25
150.0, 249.25
179.5, 196.75
612.75, 51.75
541.0, 414.5
176.0, 486.75
482.0, 267.5
100.0, 487.0
465.0, 76.5
372.75, 219.25
415.5, 586.0
201.0, 636.0
579.5, 90.5
284.25, 384.25
263.0, 7.25
330.5, 444.75
579.0, 433.0
325.25, 15.5
388.0, 131.5
385.75, 260.5
239.0, 539.0
196.5, 440.75
453.25, 286.75
341.5, 95.5
586.25, 203.5
7.0, 284.25
464.0, 395.0
430.75, 67.25
223.25, 69.5
437.5, 619.75
420.75, 254.5
388.25, 130.75
565.0, 252.0
511.0, 619.0
442.25, 344.0
7.75, 494.0
248.0, 422.25
383.75, 6.75
29.25, 69.5
233.25, 465.5
197.0, 385.75
291.25, 333.0
462.5, 302.5
4.5, 458.0
476.0, 491.75
245.0, 632.75
22.25, 421.25
224.5, 341.5
92.25, 502.25
346.25, 262.75
364.0, 241.5
491.0, 402.5
265.0, 565.75
425.75, 10.5
233.25, 498.75
100.5, 283.25
523.0, 440.75
194.0, 436.0
287.5, 570.5
517.0, 586.25
467.25, 426.75
543.0, 190.5
409.25, 218.0
47.25, 137.75
356.75, 510.75
638.25, 613.0
87.75, 396.0
332.25, 309.25
391.0, 416.25
251.25, 564.0
249.0, 187.0
265.0, 195.25
448.25, 315.25
310.0, 50.5
534.25, 298.5
371.0, 494.0
516.5, 445.75
735.0, 739.75
422.75, 61.25
619.75, 531.0
332.5, 499.25
553.5, 580.5
13.0, 317.5
459.25, 404.75
364.0, 116.75
221.0, 412.25
207.25, 108.5
196.75, 541.75
52.25, 231.25
388.5, 361.5
453.5, 329.5
365.5, 541.75
464.25, 205.0
548.25, 628.75
84.0, 211.5
106.0, 509.25
345.25, 348.0
111.25, 504.5
151.75, 23.0
605.25, 625.0
457.5, 50.25
575.0, 651.75
137.5, 508.75
2.5, 80.0
356.5, 661.0
215.5, 610.75
290.75, 516.0
140.5, 278.5
370.25, 301.5
353.75, 355.25
690.25, 215.75
472.5, 606.25
261.5, 335.75
521.0, 586.0
248.25, 7.5
183.0, 348.75
291.5, 266.75
519.25, 684.5
414.25, 370.0
318.25, 380.75
51.0, 446.0
327.75, 343.0
451.25, 325.75
552.25, 746.5
137.25, 245.25
239.75, 39.75
257.75, 189.75
297.0, 725.0
239.5, 102.5
610.0, 394.75
314.5, 282.25
542.5, 507.75
442.0, 297.25
126.25, 8.0
289.5, 334.5
102.25, 103.0
528.0, 272.5
562.25, 524.0
140.75, 489.0
690.75, 200.0
440.5, 544.75
252.25, 150.5
455.5, 137.5
508.25, 509.0
322.5, 137.0
280.5, 403.0
504.5, 266.0
138.25, 431.75
235.5, 143.0
76.25, 342.0
443.25, 338.0
395.0, 344.0
656.0, 355.0
679.0, 407.75
401.5, 142.0
677.0, 225.0
499.25, 680.0
115.25, 502.75
493.75, 569.0
108.75, 373.0
478.5, 619.25
566.0, 607.0
468.0, 401.0
326.25, 249.75
506.5, 470.75
187.0, 356.75
705.5, 265.5
297.0, 83.0
568.0, 492.0
90.0, 229.25
644.25, 571.5
137.75, 518.75
424.0, 287.75
495.75, 63.25
434.25, 146.0
189.0, 9.5
602.0, 508.75
617.0, 279.5
546.75, 484.25
499.0, 148.5
321.0, 509.75
446.25, 442.0
695.25, 523.5
303.25, 521.5
483.5, 621.25
568.25, 160.0
106.0, 5.5
332.5, 502.75
383.5, 459.0
639.75, 340.25
65.25, 11.25
515.25, 733.75
699.5, 242.25
383.0, 518.5
278.75, 479.0
418.25, 400.25
490.5, 439.5
315.5, 750.25
422.75, 482.5
451.0, 415.75
559.5, 577.0
365.25, 302.25
165.5, 271.25
605.75, 271.25
99.0, 97.0
290.25, 52.0
112.75, 357.75
234.75, 339.0
349.0, 400.0
436.75, 381.0
192.0, 189.0
256.5, 2.25
103.75, 190.5
260.25, 582.0
483.75, 400.75
629.0, 338.25
296.5, 59.25
459.5, 728.75
341.25, 401.75
308.75, 334.75
298.0, 260.5
248.0, 37.25
112.75, 385.0
472.5, 351.25
308.5, 10.25
407.75, 115.0
327.25, 484.75
275.0, 431.25
612.0, 743.0
327.25, 504.75
374.25, 383.0
488.75, 516.25
8.75, 446.75
367.0, 580.75
209.75, 77.75
453.5, 592.5
442.75, 309.5
45.0, 37.5
554.5, 541.5
150.75, 513.0
74.5, 416.25
530.0, 784.25
253.0, 190.75
478.25, 305.5
157.5, 63.0
411.5, 404.0
146.5, 500.5
95.75, 114.75
442.5, 243.5
425.0, 637.75
437.75, 148.75
348.5, 64.0
413.5, 354.0
189.25, 729.75
250.0, 244.0
609.25, 431.25
372.0, 331.25
518.75, 669.25
659.0, 339.75
511.75, 642.75
522.5, 573.0
353.5, 385.5
425.25, 173.5
485.0, 345.0
351.5, 271.25
340.75, 198.25
493.0, 64.5
315.75, 377.75
150.25, 220.5
578.25, 576.25
332.0, 215.25
131.25, 305.25
86.5, 574.0
579.5, 303.25
1.75, 351.25
369.25, 142.25
109.25, 31.5
456.5, 490.0
309.25, 390.0
340.0, 327.5
190.25, 413.5
147.75, 335.0
456.75, 330.25
336.0, 526.0
411.25, 530.75
430.0, 167.75
416.5, 116.25
4.75, 86.0
221.5, 459.0
134.25, 304.75
222.5, 343.0
276.0, 344.0
551.0, 536.5
435.75, 442.75
522.75, 757.75
313.25, 215.0
737.75, 641.25
274.25, 493.5
459.5, 593.0
243.25, 263.25
263.25, 344.75
270.0, 336.25
434.0, 321.0
89.0, 354.25
327.25, 479.0
753.0, 656.25
300.5, 285.0
212.25, 114.5
317.75, 468.25
269.25, 199.75
270.75, 291.0
697.75, 266.0
648.0, 343.25
397.25, 533.75
289.0, 191.0
602.0, 240.75
220.5, 347.0
384.75, 158.75
218.5, 177.0
552.25, 279.75
424.25, 463.25
294.0, 141.0
421.0, 315.75
355.75, 399.5
253.5, 612.25
87.25, 399.75
523.5, 424.0
470.0, 464.5
641.0, 532.75
318.0, 611.5
662.0, 43.0
421.75, 230.5
418.75, 340.25
572.5, 488.25
430.25, 177.75
496.0, 122.75
413.75, 453.75
418.5, 247.25
254.25, 382.75
477.5, 229.25
122.0, 180.5
93.0, 204.25
174.5, 285.0
361.75, 109.25
487.25, 495.0
