337.75, 223.75
604.5, 125.25
263.25, 333.5
271.75, 87.75
353.0, 573.0
360.25, 314.5
385.75, 289.25
566.25, 282.25
489.5, 327.25
162.5, 397.5
106.25, 398.25
125.5, 131.25
244.25, 663.5
37.25, 136.75
398.25, 416.0
545.75, 370.25
325.25, 513.5
258.75, 300.25
425.75, 548.0
446.25, 256.5
551.5, 263.25
395.75, 401.75
391.75, 453.5
361.0, 257.5
490.25, 491.75
1.25, 457.25
562.0, 225.0
722.5, 150.25
399.0, 443.5
453.25, 723.25
380.0, 480.0
216.5, 115.75
464.75, 320.75
335.5, 268.5
473.25, 312.0
8.0, 464.75
323.25, 320.25
329.0, 408.0
281.25, 438.0
78.0, 348.0
268.25, 496.75
396.75, 483.0
659.0, 330.5
171.5, 89.25
364.75, 439.25
332.75, 131.5
505.0, 91.75
290.5, 389.75
610.75, 208.5
59.5, 549.75
350.5, 471.5
82.25, 294.5
293.0, 365.75
466.25, 517.75
279.0, 199.25
613.5, 187.0
243.0, 304.0
290.5, 6.75
524.75, 130.5
367.5, 157.5
174.0, 493.25
499.25, 336.25
203.75, 325.25
376.25, 603.75
500.75, 453.5
155.75, 720.0
207.5, 326.75
424.75, 184.5
276.0, 419.25
482.75, 321.5
310.75, 293.5
322.0, 164.75
42.5, 488.25
770.75, 200.25
128.5, 111.25
628.5, 497.5
18.25, 444.0
640.5, 405.25
1.75, 277.25
608.25, 142.25
367.0, 474.75
512.5, 269.25
140.75, 533.75
559.5, 632.25
332.25, 481.5
117.0, 165.5
482.5, 691.0
308.75, 175.5
183.5, 283.5
471.5, 602.0
71.75, 324.25
144.75, 228.5
126.25, 744.75
482.0, 238.75
399.25, 654.5
464.75, 61.5
209.0, 326.5
308.0, 519.5
663.25, 142.25
437.25, 24.25
441.0, 249.0
328.25, 64.5
68.0, 422.75
412.5, 530.25
601.75, 267.0
112.0, 546.75
710.25, 450.75
430.0, 155.75
488.75, 162.25
623.0, 492.5
349.25, 557.5
501.75, 400.5
439.75, 162.0
269.0, 470.5
372.0, 363.75
266.0, 510.75
319.25, 311.0
481.75, 373.0
155.75, 338.5
268.0, 356.75
135.5, 413.0
270.75, 89.25
65.0, 195.0
360.75, 512.0
232.25, 379.5
237.5, 493.25
588.0, 126.25
459.25, 165.0
268.75, 633.75
301.5, 158.25
375.75, 69.5
444.25, 36.0
481.5, 498.0
369.75, 237.75
429.25, 339.0
491.25, 143.0
188.5, 223.0
88.0, 135.75
313.25, 8.75
703.25, 424.5
271.25, 304.25
586.25, 370.75
510.75, 699.75
186.0, 451.0
79.0, 35.75
213.25, 444.25
173.0, 256.5
158.0, 25.0
482.75, 407.75
289.25, 487.5
437.5, 292.25
276.25, 641.25
263.0, 789.75
440.5, 239.0
584.25, 321.75
432.75, 341.0
358.25, 142.25
360.75, 85.5
416.75, 33.0
193.5, 73.0
676.25, 382.0
518.5, 576.0
151.5, 174.25
252.0, 509.0
159.5, 42.75
478.5, 469.25
386.0, 317.5
230.0, 39.25
160.75, 108.0
277.0, 333.75
659.0, 790.5
402.25, 698.75
225.25, 40.75
389.0, 272.75
190.0, 220.0
438.75, 421.25
424.0, 248.5
436.75, 179.0
132.75, 116.0
588.75, 288.0
505.25, 557.75
362.75, 410.25
159.75, 199.75
22.75, 490.75
496.5, 90.75
252.5, 303.75
512.25, 250.0
401.0, 245.0
145.25, 261.5
572.0, 441.5
294.75, 287.25
295.75, 355.5
97.0, 37.75
366.25, 373.25
474.5, 211.0
39.5, 253.5
377.5, 233.0
225.0, 581.0
152.5, 78.75
319.5, 209.0
347.5, 423.5
215.0, 186.25
263.0, 468.5
225.0, 358.5
350.0, 582.0
523.0, 234.0
447.0, 122.5
325.75, 463.25
489.0, 264.25
252.0, 464.25
71.75, 287.0
451.75, 354.75
243.5, 294.5
468.25, 717.0
213.5, 482.25
565.5, 596.5
368.0, 349.75
225.25, 97.75
574.75, 293.5
534.0, 506.0
435.5, 53.75
127.0, 488.0
145.75, 268.0
580.75, 366.0
675.0, 743.25
164.5, 217.5
518.0, 547.25
247.5, 89.0
473.75, 478.75
474.75, 484.25
454.0, 395.0
516.25, 656.75
290.0, 349.0
367.25, 360.75
654.5, 485.0
594.75, 470.0
350.5, 619.0
27.75, 452.5
274.25, 411.25
492.25, 140.0
445.75, 265.0
338.75, 31.75
146.25, 328.75
386.75, 401.5
375.0, 327.0
308.0, 545.5
513.5, 453.0
399.25, 447.5
318.0, 126.25
419.0, 497.5
217.5, 245.0
352.0, 357.0
749.5, 153.75
625.0, 413.0
84.0, 352.5
402.5, 368.0
408.25, 534.5
109.75, 394.5
335.75, 182.25
297.5, 584.25
338.25, 107.0
716.25, 593.75
585.5, 255.5
731.75, 538.25
396.5, 461.5
512.5, 471.0
63.25, 10.75
534.75, 436.75
496.75, 428.25
208.0, 364.0
391.5, 168.75
304.0, 588.75
368.75, 71.75
675.25, 497.75
15.75, 309.75
382.0, 785.0
101.75, 325.5
460.25, 228.25
31.5, 283.5
390.25, 355.5
537.0, 203.25
247.5, 525.25
500.0, 284.0
252.5, 320.75
432.75, 74.5
679.5, 250.25
444.5, 247.0
342.75, 273.75
489.0, 140.5
234.0, 617.0
304.25, 430.0
721.0, 555.25
27.5, 239.75
404.5, 99.5
166.0, 592.5
239.75, 318.5
375.75, 526.0
117.25, 307.25
357.5, 392.5
427.25, 589.75
492.0, 523.25
321.5, 460.5
236.5, 499.75
460.0, 343.75
112.25, 569.75
420.5, 548.0
468.0, 514.25
498.75, 203.0
377.75, 181.5
616.0, 163.5
695.75, 331.0
397.5, 276.25
395.75, 529.5
325.75, 238.0
359.75, 712.25
587.5, 426.0
464.5, 463.0
232.0, 171.5
342.5, 396.5
417.75, 405.5
317.5, 426.75
44.5, 367.5
263.0, 465.75
13.25, 454.5
287.0, 361.0
155.75, 15.0
694.25, 405.5
86.75, 232.75
554.75, 559.5
218.0, 383.5
84.5, 509.25
614.5, 331.0
301.25, 217.0
232.5, 228.75
382.5, 465.0
237.25, 308.75
163.25, 524.5
423.0, 4.75
689.5, 345.5
452.5, 308.75
335.25, 257.75
72.25, 459.25
640.75, 342.5
426.75, 467.75
353.0, 619.0
433.5, 541.25
206.25, 446.5
266.25, 326.5
329.0, 413.0
697.5, 466.5
197.5, 290.5
147.0, 388.0
246.0, 165.0
270.0, 225.5
69.75, 516.0
24.75, 256.0
480.75, 367.0
501.25, 568.5
299.0, 172.5
114.0, 404.25
624.25, 436.0
522.0, 684.25
327.5, 337.5
450.5, 389.5
177.75, 433.75
596.5, 117.75
761.5, 619.0
205.75, 175.5
168.5, 352.5
545.75, 776.25
212.75, 25.25
352.75, 349.25
249.5, 412.0
407.75, 684.75
265.75, 698.5
162.5, 110.25
252.75, 650.5
204.25, 635.0
480.25, 550.5
82.0, 402.75
142.5, 580.0
202.5, 195.5
581.5, 358.5
533.75, 596.75
463.5, 288.25
181.75, 432.5
268.0, 97.0
448.75, 417.5
319.25, 15.25
577.5, 590.5
125.5, 210.25
562.0, 530.75
503.25, 260.0
114.0, 133.5
535.0, 309.5
518.75, 605.0
239.25, 654.25
438.75, 463.5
267.25, 588.25
424.25, 407.25
451.75, 443.5
419.0, 133.5
456.5, 90.0
533.0, 575.25
691.25, 402.5
400.25, 481.75
607.25, 714.0
578.0, 648.5
549.75, 582.25
238.25, 322.0
143.0, 207.25
334.0, 326.0
607.25, 272.75
242.25, 408.75
35.75, 363.0
383.5, 235.25
55.0, 430.0
401.25, 294.5
114.25, 84.0
489.75, 764.25
650.0, 581.5
282.5, 454.75
279.25, 405.5
533.25, 411.25
739.0, 541.75
101.75, 428.0
628.25, 417.5
327.0, 76.5
445.0, 532.0
434.25, 220.25
452.5, 239.25
366.25, 407.0
300.0, 250.75
239.75, 149.0
607.5, 396.5
325.25, 144.75
272.25, 418.0
372.25, 384.75
518.25, 199.0
545.25, 492.0
361.5, 365.25
21.75, 261.25
615.5, 568.0
432.75, 80.25
343.0, 342.0
543.0, 393.0
622.5, 434.0
299.75, 132.5
329.75, 285.5
365.25, 646.5
358.75, 50.25
404.75, 475.0
240.0, 486.0
125.75, 391.5
515.0, 488.0
444.0, 399.25
320.5, 273.5
434.0, 199.5
448.0, 746.25
265.75, 218.0
268.75, 114.75
242.0, 348.25
586.75, 109.75
34.75, 545.75
376.5, 84.0
119.25, 22.75
614.5, 309.75
455.25, 133.0
365.5, 85.75
161.5, 145.0
447.5, 65.0
602.75, 173.75
273.25, 415.75
286.0, 190.5
153.25, 423.0
558.25, 387.75
429.0, 285.0
153.0, 439.75
225.5, 141.75
496.25, 245.5
272.75, 527.0
233.0, 165.0
582.0, 211.0
341.5, 716.25
455.25, 312.75
486.75, 662.75
243.5, 316.0
214.25, 759.25
396.25, 489.75
665.0, 110.0
696.0, 116.5
467.5, 309.0
357.0, 602.0
14.75, 151.25
11.75, 276.25
342.0, 748.0
364.0, 451.0
254.75, 355.0
419.5, 38.75
527.5, 484.5
275.25, 296.75
385.0, 622.75
216.25, 190.25
205.0, 487.25
139.75, 503.0
532.5, 385.0
276.75, 177.75
439.5, 648.0
50.75, 203.75
443.5, 498.0
312.25, 472.75
295.5, 442.25
259.25, 585.75
265.75, 756.0
293.25, 642.25
263.75, 709.0
556.0, 682.25
505.75, 290.25
303.25, 109.0
405.0, 505.75
469.25, 680.25
578.0, 413.5
439.0, 780.5
249.0, 353.0
107.5, 231.25
421.75, 285.5
162.25, 407.25
208.0, 661.75
306.0, 437.25
115.25, 194.25
430.75, 626.25
654.0, 398.25
404.0, 493.25
346.25, 377.25
120.25, 568.25
65.0, 488.25
565.75, 289.0
453.25, 271.5
191.25, 224.0
465.5, 325.25
483.5, 524.0
517.0, 212.25
715.25, 504.25
243.25, 372.0
128.5, 560.25
23.5, 301.25
295.0, 450.25
186.75, 147.75
422.5, 774.75
746.5, 419.5
288.0, 595.75
567.75, 294.75
16.5, 431.5
77.5, 1.75
667.75, 330.75
260.25, 171.5
412.75, 17.0
431.5, 330.25
511.5, 377.25
385.75, 661.75
378.0, 77.25
541.0, 414.75
217.0, 490.75
265.0, 286.0
318.0, 127.25
657.75, 764.75
349.5, 422.25
134.5, 377.5
608.75, 237.75
539.75, 472.0
300.0, 435.75
480.25, 231.75
363.25, 268.0
550.75, 276.25
382.0, 68.75
499.0, 470.5
490.25, 71.5
312.5, 289.0
222.5, 384.5
314.75, 31.0
237.25, 298.75
199.5, 459.25
98.25, 421.75
324.0, 444.25
306.75, 259.5
692.5, 465.25
461.5, 364.0
451.5, 516.25
456.5, 97.0
330.75, 682.5
221.75, 183.0
58.0, 460.5
60.75, 56.25
530.25, 519.0
397.75, 1.0
103.5, 182.25
557.0, 293.25
394.0, 460.25
207.75, 27.75
326.5, 249.25
517.0, 160.25
265.5, 357.5
580.5, 613.0
310.25, 365.5
318.0, 240.25
466.0, 141.5
548.75, 571.75
303.75, 594.5
713.5, 110.75
163.0, 507.75
613.5, 523.5
211.0, 349.75
238.75, 9.0
312.0, 171.25
408.25, 124.5
249.25, 591.75
358.5, 194.0
162.0, 159.0
286.0, 409.75
154.0, 316.25
289.5, 441.25
482.5, 368.25
263.25, 454.25
483.0, 392.75
525.25, 660.25
38.5, 397.0
453.75, 473.5
331.0, 460.25
162.0, 132.0
264.25, 495.25
143.0, 278.0
374.25, 756.25
483.75, 192.0
313.0, 505.75
337.5, 342.5
573.0, 406.5
313.75, 445.75
190.5, 385.25
235.0, 645.25
154.75, 504.0
375.5, 650.25
355.75, 436.5
198.75, 52.25
367.25, 372.5
464.75, 423.75
92.25, 39.5
126.75, 406.75
168.75, 165.5
496.0, 16.0
188.75, 244.0
657.5, 329.0
124.25, 396.75
586.25, 536.5
311.5, 287.25
295.5, 409.0
575.0, 212.25
688.25, 494.5
99.75, 568.0
179.75, 226.75
408.0, 617.75
108.0, 535.25
59.25, 391.75
278.75, 468.25
264.5, 51.75
432.25, 666.75
112.25, 537.75
344.0, 383.25
106.25, 280.5
324.25, 180.0
242.0, 415.5
133.5, 256.25
4.75, 175.75
213.75, 787.75
317.5, 522.75
359.75, 510.75
260.0, 195.0
479.5, 621.25
352.0, 499.25
267.25, 51.25
234.0, 228.5
388.25, 341.75
428.0, 213.5
28.0, 420.75
467.5, 468.0
418.5, 273.75
561.0, 730.0
230.25, 233.75
526.75, 634.25
228.75, 719.0
269.5, 482.25
472.0, 275.25
204.0, 499.25
374.25, 198.75
77.75, 483.0
347.5, 297.0
369.5, 346.25
339.5, 161.25
350.0, 342.25
368.75, 382.75
341.75, 197.25
287.0, 265.5
241.75, 450.25
383.5, 204.25
10.25, 384.5
72.0, 27.5
182.0, 305.75
357.25, 99.75
181.75, 79.75
10.5, 243.75
456.5, 365.0
456.5, 560.75
157.25, 681.0
359.5, 204.0
572.5, 491.75
494.0, 116.75
73.5, 171.25
688.25, 33.5
378.0, 611.5
331.75, 579.5
777.5, 224.0
564.25, 432.25
386.75, 119.25
589.5, 329.5
411.5, 458.25
504.25, 31.75
325.75, 693.5
514.0, 384.75
309.75, 326.75
324.5, 644.75
344.0, 438.75
348.5, 478.75
548.5, 254.5
104.25, 559.25
636.25, 360.0
387.5, 236.75
495.0, 36.25
492.0, 574.0
356.0, 223.75
655.0, 660.25
309.5, 425.5
342.5, 329.5
758.5, 501.25
600.75, 707.25
55.75, 380.5
244.75, 98.75
282.0, 192.75
483.5, 141.0
122.75, 251.25
394.5, 424.5
479.25, 716.75
607.0, 467.75
113.0, 483.25
395.25, 346.25
532.75, 417.0
180.0, 71.25
426.75, 30.25
308.0, 374.0
408.5, 481.5
66.75, 153.75
485.25, 339.5
701.5, 511.0
462.0, 442.25
556.0, 547.25
364.25, 350.25
606.0, 594.0
360.0, 480.25
567.25, 314.75
382.75, 144.75
76.5, 48.75
340.25, 404.0
391.5, 43.25
559.0, 551.5
246.0, 81.75
502.75, 507.5
351.25, 186.25
188.5, 574.75
349.25, 261.75
488.5, 220.75
181.0, 210.0
310.0, 363.5
329.75, 454.25
549.25, 512.0
126.5, 62.5
451.25, 123.25
454.0, 20.25
499.5, 495.0
163.0, 207.25
360.0, 503.0
253.25, 530.5
342.0, 384.25
221.25, 532.0
244.25, 566.5
271.5, 628.0
431.5, 138.75
535.5, 540.75
416.25, 223.75
365.5, 147.75
229.0, 408.25
392.5, 732.5
316.75, 483.75
342.0, 485.5
304.75, 465.25
509.5, 393.75
612.0, 549.0
477.75, 327.0
478.75, 369.75
296.25, 474.25
392.25, 31.5
305.75, 309.75
354.25, 618.0
317.25, 406.75
448.0, 465.75
116.75, 205.75
516.75, 320.0
479.0, 619.0
360.0, 118.0
313.5, 212.75
241.0, 325.5
115.0, 352.25
141.0, 770.0
33.25, 173.75
277.25, 599.25
127.5, 134.0
172.25, 467.5
338.25, 573.0
374.75, 101.75
263.0, 84.0
537.0, 509.25
98.5, 194.25
427.5, 543.0
177.0, 506.0
270.75, 120.5
466.5, 770.0
349.25, 442.5
543.25, 306.25
360.5, 171.25
119.75, 359.75
582.5, 298.5
205.5, 447.0
519.25, 99.25
519.25, 466.5
345.5, 459.5
178.5, 122.0
237.75, 584.25
232.25, 192.25
203.0, 87.75
320.0, 21.5
469.25, 449.5
348.25, 408.5
442.0, 468.5
258.75, 307.75
347.5, 155.25
684.5, 225.25
29.5, 306.75
280.25, 306.25
235.0, 254.75
655.25, 424.5
394.5, 484.25
312.25, 497.5
636.75, 543.25
363.0, 297.0
323.75, 327.25
70.0, 398.5
359.25, 292.75
556.0, 318.5
124.75, 357.0
469.25, 292.75
353.0, 709.0
167.5, 195.5
378.5, 18.5
516.25, 173.25
409.0, 505.0
265.25, 385.5
290.25, 292.0
511.5, 180.0
312.25, 412.5
305.5, 251.75
334.25, 671.25
458.5, 7.5
217.75, 299.25
249.5, 667.5
220.25, 216.25
120.75, 663.5
209.5, 244.25
518.5, 311.75
266.0, 561.75
219.75, 689.0
308.25, 487.75
311.75, 766.0
314.25, 673.25
697.25, 287.75
214.75, 361.0
483.5, 95.25
588.0, 269.25
437.0, 263.0
278.75, 158.75
400.75, 178.75
194.25, 57.25
265.5, 171.75
101.75, 563.25
387.0, 72.25
472.75, 382.5
428.25, 7.25
321.0, 315.25
533.25, 219.0
83.75, 308.5
494.0, 105.5
393.5, 303.75
311.0, 238.75
553.5, 330.5
235.5, 565.5
364.25, 422.5
496.75, 363.75
508.75, 374.5
368.5, 249.0
332.25, 258.5
485.25, 218.5
483.25, 658.5
100.0, 196.5
313.25, 334.5
624.0, 269.5
405.5, 747.0
103.25, 517.25
318.5, 424.0
648.5, 460.5
354.0, 164.5
408.0, 378.75
441.75, 286.75
418.75, 529.0
206.75, 274.0
272.0, 438.75
533.0, 499.0
471.5, 300.0
334.75, 7.25
690.75, 440.0
157.0, 763.75
23.75, 433.75
439.5, 698.0
17.5, 311.5
260.5, 222.25
265.5, 447.5
22.0, 191.5
436.75, 620.75
227.5, 127.75
192.75, 419.0
106.25, 339.25
312.25, 521.75
321.75, 688.5
307.5, 291.25
403.25, 681.25
369.5, 324.75
304.5, 136.75
298.5, 487.75
312.25, 134.25
153.5, 219.5
701.25, 308.0
740.75, 437.25
360.5, 482.0
448.75, 217.0
350.5, 456.5
325.75, 317.25
248.25, 312.0
336.0, 132.0
290.5, 474.25
325.0, 253.0
411.75, 254.0
491.75, 437.75
544.25, 75.0
333.75, 177.0
323.25, 281.75
489.75, 432.75
508.5, 132.75
439.5, 379.5
63.5, 243.25
220.25, 591.0
383.25, 224.25
300.75, 284.0
523.0, 574.5
642.75, 292.0
473.25, 311.0
385.0, 665.75
500.25, 584.5
59.0, 26.5
72.0, 284.25
300.0, 384.5
230.75, 248.0
502.25, 203.25
168.0, 96.75
445.25, 263.75
561.0, 309.25
470.25, 291.75
501.25, 469.5
635.25, 545.0
174.75, 515.0
269.25, 475.25
228.75, 459.5
17.25, 481.0
382.25, 308.25
73.75, 281.0
131.0, 425.0
623.75, 604.25
397.25, 336.0
3.5, 155.0
109.5, 510.0
191.75, 490.75
247.75, 427.0
291.25, 620.25
477.5, 113.25
574.25, 666.5
449.5, 448.5
93.0, 297.5
719.0, 397.0
474.5, 597.0
450.25, 281.5
303.75, 453.0
517.25, 181.25
275.0, 713.75
346.0, 121.5
751.75, 312.0
242.0, 251.75
462.0, 30.25
277.75, 649.75
391.0, 178.25
227.5, 751.75
408.5, 109.5
431.75, 372.25
466.5, 669.25
401.75, 296.25
552.5, 244.0
553.0, 465.0
375.75, 219.5
468.25, 522.75
502.75, 184.0
472.75, 441.75
674.75, 416.25
222.5, 484.25
200.25, 127.5
343.75, 208.75
664.0, 272.0
516.75, 685.75
65.25, 331.5
265.0, 292.25
557.75, 340.0
181.0, 367.75
281.5, 394.0
235.5, 726.5
322.5, 501.25
736.5, 704.25
738.5, 580.25
460.75, 217.0
430.5, 388.0
303.75, 15.75
397.75, 368.25
313.75, 346.5
79.25, 27.0
685.0, 296.75
332.75, 689.5
413.0, 423.5
403.0, 633.25
228.0, 314.0
319.0, 323.5
350.0, 393.25
326.25, 442.75
370.0, 574.75
456.0, 78.5
471.25, 43.5
319.0, 502.0
197.0, 303.25
439.0, 472.25
135.25, 521.5
470.75, 457.5
134.0, 53.0
451.5, 346.0
107.25, 368.0
255.0, 195.5
455.75, 432.5
544.25, 501.5
285.5, 77.0
316.25, 54.75
579.0, 546.25
588.5, 220.5
446.5, 276.75
45.5, 204.5
193.25, 251.5
270.75, 310.0
486.0, 324.25
330.0, 313.0
401.0, 508.0
293.25, 446.5
589.75, 597.5
434.25, 231.75
529.0, 233.5
153.25, 342.25
492.75, 336.75
485.75, 492.75
362.5, 122.25
360.0, 345.5
238.0, 158.75
448.25, 242.75
233.75, 262.75
311.25, 333.25
424.0, 275.25
212.25, 544.0
270.0, 538.75
515.25, 594.5
577.75, 521.0
259.0, 413.5
695.5, 713.5
169.5, 26.5
221.75, 332.0
335.5, 168.5
508.25, 476.25
500.5, 604.25
378.25, 679.25
458.5, 307.25
359.25, 463.25
615.25, 128.0
27.25, 243.75
537.5, 230.0
377.0, 383.5
412.25, 707.25
375.5, 458.0
462.5, 391.25
702.0, 108.0
188.5, 146.5
317.0, 658.0
388.0, 590.0
291.5, 326.25
384.0, 198.75
412.75, 61.5
656.5, 720.75
328.0, 494.25
489.5, 357.75
172.0, 32.0
417.75, 198.75
431.25, 284.5
611.75, 331.0
512.5, 574.25
282.5, 430.75
261.5, 191.5
32.75, 468.0
738.75, 568.75
598.25, 338.75
225.0, 133.5
390.0, 382.0
455.0, 404.75
339.5, 428.0
420.75, 297.75
52.0, 376.0
654.75, 358.75
409.5, 186.5
413.25, 132.75
643.75, 453.0
79.75, 110.5
317.5, 285.75
352.5, 519.0
178.25, 507.0
399.75, 496.0
511.0, 173.75
60.0, 64.25
416.0, 437.0
398.5, 83.75
136.5, 664.0
675.5, 206.75
454.75, 459.5
328.25, 406.5
670.5, 396.75
197.0, 419.0
521.75, 367.75
601.25, 417.75
437.5, 559.25
452.0, 532.75
256.25, 333.75
608.25, 356.25
160.25, 285.25
256.5, 103.25
92.5, 371.75
409.0, 401.0
290.0, 73.0
456.75, 196.25
653.0, 326.25
431.5, 424.0
527.5, 734.75
320.25, 241.75
417.0, 376.25
71.5, 438.5
288.0, 330.0
165.75, 425.25
236.75, 373.75
165.0, 431.25
563.5, 478.75
351.5, 563.5
424.5, 387.0
468.25, 262.5
519.75, 435.75
206.5, 583.75
287.25, 509.0
4.75, 30.5
440.5, 500.75
379.25, 24.5
659.5, 586.25
540.25, 478.5
409.75, 706.75
41.75, 552.0
425.25, 358.75
288.5, 158.0
302.5, 106.0
578.25, 458.5
193.0, 179.75
396.0, 207.25
21.75, 281.25
29.75, 101.5
763.25, 529.75
483.0, 55.75
191.0, 442.25
369.75, 280.25
333.0, 374.5
511.0, 408.75
206.0, 492.25
421.0, 50.0
390.25, 346.0
384.25, 566.0
357.5, 439.75
76.5, 683.5
301.5, 556.25
281.75, 455.5
327.25, 429.25
458.5, 252.5
372.25, 635.5
209.5, 345.75
110.0, 440.25
560.0, 308.5
129.5, 416.5
473.75, 115.0
186.75, 91.25
219.5, 477.0
357.0, 433.25
518.5, 574.75
279.0, 251.5
186.0, 239.75
150.25, 569.25
127.25, 149.75
555.25, 482.75
687.25, 187.0
484.75, 392.25
287.25, 174.5
622.25, 356.75
211.25, 113.75
602.0, 566.25
223.25, 258.75
439.75, 220.25
182.5, 137.25
104.75, 271.5
635.75, 327.75
192.25, 82.0
263.5, 370.75
467.0, 722.75
616.0, 448.5
513.75, 219.5
473.75, 460.75
665.75, 566.25
310.25, 478.5
121.5, 426.5
89.0, 238.75
501.25, 514.75
519.75, 411.75
623.0, 517.75
490.75, 387.75
313.0, 172.75
369.0, 101.25
163.0, 616.5
534.5, 696.25
162.75, 523.0
331.75, 414.75
107.0, 38.75
303.25, 402.0
590.0, 62.25
371.0, 286.0
337.0, 413.0
547.25, 438.5
433.75, 409.25
435.75, 46.25
255.0, 403.75
220.75, 608.75
222.75, 580.75
56.5, 140.25
219.25, 108.75
402.0, 523.25
269.5, 464.75
565.0, 274.25
323.5, 192.5
341.5, 342.25
278.75, 435.0
181.75, 309.75
147.5, 486.75
227.5, 177.5
452.75, 626.75
72.25, 13.25
217.25, 113.75
560.25, 450.0
191.5, 179.5
650.0, 584.25
134.5, 461.0
377.5, 221.25
183.5, 470.0
453.0, 93.5
338.5, 101.5
388.5, 541.75
214.5, 351.25
132.25, 253.5
578.75, 452.0
346.25, 594.0
406.25, 88.75
432.5, 168.5
124.0, 163.25
335.25, 51.5
147.5, 453.75
522.25, 86.5
494.0, 753.75
526.75, 536.25
477.75, 482.0
305.25, 78.5
166.0, 444.0
397.0, 206.5
534.5, 398.0
312.75, 398.5
163.5, 66.25
293.5, 301.5
738.5, 113.0
256.25, 56.5
171.75, 306.25
592.25, 267.0
593.5, 204.25
550.75, 421.0
605.0, 446.25
491.75, 475.5
590.75, 314.75
282.0, 101.25
650.75, 471.75
338.5, 443.75
414.5, 185.25
414.5, 649.25
474.0, 499.25
487.75, 272.75
353.75, 248.25
191.0, 281.0
460.5, 395.5
367.5, 430.75
537.75, 683.5
11.25, 46.25
315.75, 39.25
23.25, 4.5
295.0, 541.75
236.0, 483.25
401.25, 233.75
334.5, 293.5
707.75, 263.5
570.5, 595.75
235.75, 392.5
467.75, 424.0
55.0, 350.25
478.5, 340.0
477.25, 165.25
306.0, 87.0
294.25, 661.0
548.75, 276.25
577.5, 666.0
433.0, 88.75
345.5, 305.75
163.75, 42.75
401.75, 551.0
379.0, 293.75
674.75, 256.5
192.0, 539.0
496.25, 482.75
282.0, 265.5
317.5, 445.75
130.0, 296.25
56.0, 22.0
427.75, 469.0
291.5, 406.5
731.25, 274.5
167.25, 112.25
450.5, 238.5
474.5, 17.25
349.0, 610.5
201.5, 402.5
333.25, 423.0
392.25, 643.5
282.75, 212.75
322.75, 260.5
144.5, 271.0
689.75, 384.0
423.0, 1.5
657.75, 593.25
496.0, 603.25
604.75, 323.5
511.0, 363.75
331.25, 126.25
489.75, 441.25
299.5, 290.0
485.75, 308.0
685.25, 195.25
260.25, 171.75
313.0, 648.75
540.0, 634.5
458.75, 549.75
302.25, 489.75
470.5, 161.5
412.0, 48.0
273.5, 411.0
449.75, 312.25
260.75, 177.5
202.0, 666.5
45.75, 290.75
418.0, 351.75
762.75, 572.75
574.0, 297.0
368.5, 235.25
667.5, 150.75
288.25, 502.5
741.0, 223.5
162.75, 353.0
704.0, 184.0
129.25, 539.0
401.25, 323.75
308.75, 464.75
237.0, 309.5
517.0, 286.5
610.25, 245.0
270.0, 557.0
784.0, 599.0
133.75, 22.0
74.75, 568.25
187.0, 379.25
184.25, 303.5
261.75, 328.5
485.25, 322.75
407.75, 89.25
141.0, 78.5
440.25, 444.75
253.0, 521.25
326.25, 485.5
460.75, 128.75
562.75, 480.25
727.25, 491.0
373.0, 368.25
374.5, 357.75
148.5, 358.5
261.75, 635.5
262.75, 268.75
364.25, 659.5
438.5, 381.5
678.5, 547.0
236.75, 436.5
434.75, 120.75
46.5, 407.5
167.25, 141.75
311.5, 476.75
272.0, 497.25
513.25, 550.75
410.0, 76.25
472.75, 631.75
677.75, 189.25
731.0, 404.0
230.0, 288.75
443.0, 35.25
80.0, 79.75
161.25, 75.5
377.25, 141.25
417.75, 423.25
498.5, 238.5
343.5, 652.0
318.25, 116.25
280.0, 650.5
681.0, 507.25
356.75, 418.0
196.75, 432.5
291.25, 166.0
485.5, 514.5
174.25, 685.75
317.25, 94.75
332.0, 424.0
166.75, 309.25
260.25, 392.5
326.75, 144.5
541.75, 581.25
535.5, 388.75
379.5, 329.0
622.0, 561.25
598.25, 317.25
377.0, 136.25
527.5, 380.0
315.5, 270.0
203.0, 562.5
68.25, 186.0
551.0, 251.25
236.75, 347.0
280.25, 281.0
460.25, 575.0
239.0, 239.25
247.0, 516.0
96.0, 394.75
470.75, 688.0
440.0, 415.25
249.5, 170.25
574.5, 497.0
634.0, 123.0
580.25, 585.25
361.5, 110.75
425.5, 319.5
526.25, 398.75
434.25, 483.75
142.5, 548.75
308.75, 450.0
131.0, 233.5
3.0, 371.5
474.25, 729.25
191.25, 302.75
255.5, 496.75
394.0, 56.0
246.0, 352.25
234.0, 717.75
624.25, 364.75
355.0, 279.5
667.0, 334.5
352.5, 215.75
9.75, 281.25
553.5, 530.0
357.25, 610.0
473.0, 23.25
657.0, 175.75
203.25, 397.25
584.25, 204.25
668.25, 776.5
535.0, 217.5
48.25, 401.25
736.5, 80.25
519.25, 254.25
194.75, 480.75
390.25, 467.5
438.75, 306.75
194.5, 319.75
149.5, 145.5
287.0, 447.25
72.25, 340.5
259.25, 590.5
31.75, 204.5
173.0, 159.25
96.5, 444.5
452.5, 189.25
351.75, 723.5
45.0, 428.75
203.25, 666.75
134.25, 560.0
