355.5, 186.5
710.25, 671.5
469.5, 342.75
187.0, 199.25
368.5, 515.75
202.75, 684.5
240.0, 295.25
16.0, 462.25
514.5, 534.75
138.75, 151.0
455.75, 386.0
643.75, 725.5
620.75, 176.75
519.0, 293.25
62.5, 276.75
394.5, 269.0
1.75, 439.5
439.25, 364.25
262.5, 168.0
627.5, 427.25
299.25, 68.25
425.0, 473.75
468.25, 488.5
307.75, 78.75
24.75, 463.75
204.25, 451.0
276.0, 250.5
536.25, 789.0
386.75, 314.5
35.5, 246.5
314.75, 251.75
513.25, 596.75
598.5, 258.0
300.25, 271.25
66.25, 68.5
245.25, 69.0
82.25, 240.25
399.5, 477.0
250.0, 258.0
487.75, 180.5
336.0, 411.25
287.5, 605.25
405.0, 642.0
336.75, 657.0
262.25, 251.75
687.0, 189.0
204.5, 165.5
452.5, 150.75
391.75, 526.25
236.25, 473.5
368.5, 367.0
607.75, 200.5
377.75, 264.0
557.0, 660.75
285.75, 446.75
203.0, 670.5
670.0, 684.5
261.5, 83.75
361.5, 592.75
118.25, 319.75
290.5, 205.0
120.0, 245.75
498.75, 549.5
19.75, 105.5
288.75, 428.5
230.5, 469.5
782.5, 370.75
25.75, 444.25
45.5, 446.0
270.0, 364.25
208.25, 480.0
254.5, 268.75
479.25, 392.75
428.5, 481.0
544.0, 606.5
82.25, 251.0
522.0, 645.0
137.25, 322.25
490.25, 217.75
776.0, 126.75
266.0, 281.0
238.5, 301.75
190.75, 429.0
297.5, 267.25
333.25, 558.0
487.5, 598.25
531.75, 180.5
201.0, 395.75
293.25, 273.75
61.75, 292.5
513.25, 214.5
374.5, 359.75
357.25, 140.0
494.25, 301.25
560.5, 123.5
226.75, 668.25
578.75, 584.25
477.25, 640.75
297.0, 633.75
645.5, 187.75
194.5, 408.25
41.25, 25.75
414.0, 759.25
314.75, 459.75
407.5, 419.5
312.75, 385.5
104.5, 203.5
156.0, 28.25
314.25, 388.25
238.5, 222.75
544.0, 590.75
337.0, 391.0
220.5, 173.0
621.0, 175.0
634.5, 44.25
234.25, 474.0
513.75, 185.75
111.25, 497.5
636.5, 550.5
67.25, 134.0
590.0, 230.25
599.5, 477.5
525.5, 388.0
484.75, 264.75
74.75, 442.5
466.75, 26.75
428.0, 115.25
366.0, 393.25
472.75, 203.0
295.0, 157.5
515.5, 124.5
593.25, 495.75
349.0, 298.5
252.5, 187.25
51.25, 479.5
62.25, 474.25
290.0, 398.75
130.75, 310.5
34.0, 351.25
291.0, 368.75
559.0, 392.25
274.25, 123.75
19.75, 275.5
667.0, 463.25
581.75, 505.0
90.75, 173.25
350.25, 419.0
110.5, 123.5
249.5, 278.5
508.0, 603.0
470.25, 289.0
439.75, 87.25
240.5, 481.5
354.0, 483.0
459.75, 137.75
346.0, 534.75
521.25, 282.0
332.5, 189.75
439.5, 402.0
422.0, 572.75
233.75, 218.5
142.75, 142.0
191.0, 419.5
438.75, 475.0
480.75, 403.75
438.0, 417.75
596.75, 385.5
238.75, 407.0
462.25, 244.75
327.25, 719.75
281.0, 329.5
302.5, 469.5
551.5, 233.75
256.25, 632.75
543.75, 538.25
308.75, 322.75
224.0, 528.5
479.5, 394.75
533.0, 422.25
123.5, 131.25
426.75, 566.0
298.75, 161.75
488.5, 386.5
229.75, 280.5
259.5, 304.25
702.0, 206.25
203.25, 373.25
547.75, 537.25
411.5, 623.75
664.75, 400.75
472.75, 259.75
377.25, 90.75
626.5, 92.75
157.75, 699.25
451.75, 428.75
333.75, 385.25
613.75, 460.5
444.0, 405.5
677.75, 410.5
239.5, 140.5
525.25, 140.5
502.25, 521.25
104.75, 18.0
196.75, 540.5
315.5, 582.5
346.0, 118.25
599.0, 600.5
444.75, 329.0
449.0, 480.5
505.25, 411.0
526.0, 551.0
413.5, 244.75
718.0, 65.75
586.0, 427.25
296.75, 751.0
250.5, 288.75
181.0, 99.5
709.5, 451.75
370.75, 160.5
431.25, 83.75
194.75, 396.25
722.0, 540.25
572.0, 707.0
316.0, 266.5
210.75, 172.25
477.75, 502.5
706.75, 485.5
152.75, 194.5
465.25, 408.75
557.75, 491.0
517.25, 91.75
655.75, 186.5
349.0, 346.5
384.75, 127.0
250.0, 227.75
766.25, 680.75
475.25, 528.5
683.0, 491.0
306.25, 414.5
447.0, 470.0
392.25, 308.0
643.0, 358.25
406.0, 400.0
487.0, 206.75
449.25, 47.25
361.25, 742.0
76.0, 165.25
171.75, 534.5
316.75, 587.5
447.5, 598.5
616.75, 144.5
412.5, 218.5
469.25, 127.25
30.75, 476.75
190.25, 359.0
150.0, 74.75
403.0, 154.25
39.5, 499.5
490.5, 309.25
395.25, 500.5
117.5, 69.25
742.75, 349.0
512.25, 552.5
472.75, 227.0
340.25, 479.5
481.0, 338.5
247.25, 64.25
492.5, 364.25
400.25, 338.75
298.25, 221.75
126.5, 302.0
326.25, 56.5
599.5, 379.25
371.5, 481.0
689.5, 789.75
38.5, 491.5
175.5, 64.0
150.5, 520.5
90.25, 483.75
9.75, 127.0
309.0, 298.25
295.0, 378.25
581.75, 303.75
617.75, 533.75
403.0, 602.75
492.75, 353.25
489.0, 217.75
719.0, 644.5
541.25, 567.5
152.5, 63.75
616.0, 121.25
373.75, 446.0
315.25, 381.75
426.5, 116.5
199.0, 463.5
634.75, 520.0
313.5, 520.0
52.5, 413.75
375.75, 562.0
165.5, 337.25
540.0, 547.0
606.0, 497.0
183.75, 78.75
239.75, 340.25
474.25, 708.0
70.75, 136.5
265.5, 39.25
670.25, 545.25
78.5, 247.5
358.25, 15.25
260.25, 134.25
476.75, 324.5
132.5, 554.0
667.75, 377.25
476.0, 226.0
565.25, 493.5
363.75, 299.25
490.25, 324.75
424.5, 435.25
468.25, 349.5
579.0, 580.25
55.75, 470.25
70.0, 683.0
537.25, 459.0
485.0, 253.0
499.75, 221.5
165.5, 501.0
88.5, 334.75
286.0, 272.75
634.0, 103.0
370.5, 657.75
17.75, 170.25
298.25, 377.25
329.0, 532.5
374.5, 334.0
136.5, 29.25
736.25, 516.0
737.5, 302.5
357.75, 385.75
445.25, 493.75
701.25, 469.0
59.25, 412.75
421.25, 492.0
120.75, 317.25
338.75, 160.0
360.0, 231.5
416.5, 273.25
218.25, 388.0
478.0, 268.0
361.0, 489.25
485.75, 263.75
374.75, 100.75
544.0, 146.5
277.25, 312.0
363.5, 285.0
568.0, 200.0
263.25, 592.75
78.75, 184.0
100.75, 105.25
72.5, 289.5
453.25, 423.0
344.0, 270.0
104.0, 8.25
340.0, 21.25
514.0, 349.5
610.0, 589.75
490.75, 374.25
516.0, 350.75
302.25, 453.0
479.0, 94.25
193.25, 524.25
165.0, 364.75
378.5, 43.25
161.25, 106.0
393.25, 458.0
231.75, 310.75
129.0, 170.5
572.75, 406.75
469.75, 144.75
310.25, 372.75
621.0, 365.25
338.25, 460.0
306.25, 458.0
753.75, 52.0
293.25, 458.75
151.75, 169.75
355.25, 644.5
679.5, 190.75
155.75, 438.5
424.25, 505.5
448.25, 597.0
132.0, 336.0
289.75, 469.25
348.0, 71.5
61.5, 309.5
502.75, 349.25
169.5, 371.75
779.25, 162.0
391.0, 291.0
429.0, 95.75
62.5, 635.5
310.25, 786.5
259.0, 544.5
20.75, 276.75
119.25, 495.25
404.75, 368.5
708.25, 138.5
343.0, 394.75
131.25, 176.5
603.75, 469.0
409.0, 196.5
165.0, 173.25
338.75, 396.5
246.0, 299.0
442.0, 94.0
454.25, 549.75
260.25, 472.0
39.0, 23.0
294.25, 249.25
121.25, 88.5
612.5, 449.0
466.75, 318.5
154.0, 453.25
145.75, 400.25
344.75, 158.25
233.0, 326.25
357.25, 595.75
424.0, 346.25
451.5, 289.5
553.25, 238.5
614.25, 243.0
498.25, 251.5
366.25, 361.75
637.0, 558.5
212.25, 300.25
563.0, 441.25
154.0, 9.75
72.5, 177.75
368.5, 549.0
74.25, 161.25
397.5, 421.25
132.75, 402.5
181.5, 312.75
350.0, 397.0
354.5, 235.5
322.25, 387.25
480.25, 514.0
399.5, 718.25
477.5, 333.25
192.25, 428.25
352.25, 483.5
587.25, 403.0
53.25, 172.5
386.75, 481.5
539.0, 519.5
286.25, 160.5
168.5, 337.75
103.25, 514.25
37.25, 330.75
519.5, 318.0
606.75, 420.5
24.5, 150.75
391.5, 375.75
336.5, 269.25
384.25, 340.25
263.0, 273.5
560.5, 293.25
82.25, 709.5
353.25, 284.25
500.75, 245.25
161.0, 300.75
384.75, 154.5
134.5, 154.5
182.75, 661.75
593.75, 570.0
213.75, 509.25
439.25, 276.5
197.5, 201.25
565.5, 523.75
194.5, 362.0
83.75, 361.75
348.25, 227.0
391.5, 354.5
509.25, 588.25
333.5, 431.75
562.5, 296.25
229.5, 356.5
406.75, 552.75
147.5, 401.25
344.75, 310.5
397.5, 482.0
63.0, 185.5
686.5, 694.75
282.75, 152.75
124.5, 414.75
356.75, 377.75
202.5, 67.5
97.0, 286.0
205.5, 646.0
446.0, 70.75
335.25, 495.75
85.75, 478.75
94.5, 173.5
573.75, 204.75
276.25, 375.5
683.25, 332.75
301.75, 537.0
118.25, 494.0
326.5, 365.0
265.75, 255.75
766.75, 410.5
567.5, 80.5
420.0, 336.0
382.25, 429.0
338.25, 77.5
350.0, 54.5
551.75, 297.75
424.75, 144.25
372.25, 315.75
270.75, 121.25
401.25, 744.5
292.5, 124.5
372.5, 382.25
443.25, 272.25
394.0, 774.0
165.75, 507.0
451.25, 144.75
202.0, 26.0
215.0, 278.25
402.5, 275.25
272.25, 250.5
636.0, 66.0
507.75, 395.75
443.0, 477.5
260.25, 383.75
326.0, 443.75
350.0, 368.0
228.5, 182.5
496.5, 662.75
361.5, 225.0
488.5, 676.75
401.25, 328.25
108.25, 584.0
507.25, 341.75
574.25, 768.0
642.25, 261.5
250.0, 253.0
166.5, 109.75
250.0, 134.5
283.25, 603.5
277.75, 443.5
498.25, 376.0
358.0, 271.75
587.5, 452.5
261.75, 405.75
223.5, 680.0
158.0, 177.25
324.0, 578.75
332.5, 406.0
369.75, 423.75
481.75, 542.5
222.25, 545.75
623.25, 417.0
349.75, 4.25
226.5, 465.0
215.5, 537.75
51.0, 635.0
645.0, 124.75
409.25, 417.5
405.25, 177.75
611.75, 276.75
52.75, 133.0
398.75, 533.75
414.75, 279.75
23.5, 277.5
282.75, 247.0
518.0, 359.0
333.25, 455.0
254.0, 147.0
316.25, 338.75
294.75, 244.25
455.5, 325.75
596.75, 471.0
612.75, 736.0
419.5, 312.0
570.0, 652.5
36.0, 169.5
522.0, 358.25
451.25, 475.25
443.75, 272.25
242.5, 468.5
500.0, 240.25
325.25, 531.75
738.25, 494.75
622.5, 253.25
58.75, 739.75
478.75, 110.75
206.5, 212.25
518.75, 218.5
535.5, 627.75
56.0, 278.5
352.75, 65.75
213.0, 380.5
746.5, 597.75
78.25, 436.25
490.5, 148.5
506.75, 686.75
475.25, 315.5
567.0, 653.5
415.75, 418.75
185.25, 429.75
419.25, 195.5
198.5, 85.5
363.5, 248.75
30.5, 302.75
464.25, 448.25
306.0, 140.0
404.75, 301.0
103.0, 379.0
373.25, 237.75
183.75, 688.75
44.0, 358.25
336.0, 187.25
456.75, 421.5
363.0, 47.25
545.0, 185.5
751.75, 696.25
446.5, 291.5
454.75, 571.0
512.75, 421.75
467.75, 48.0
479.75, 489.25
407.5, 455.5
532.25, 346.75
460.25, 582.25
378.25, 603.75
484.25, 176.5
552.5, 313.5
33.5, 26.25
313.5, 490.75
371.25, 294.75
499.75, 31.0
361.75, 298.0
221.5, 479.25
532.75, 550.5
127.25, 239.5
172.75, 13.0
626.25, 258.75
378.5, 121.5
245.5, 375.0
315.25, 455.0
357.0, 94.5
419.75, 124.25
394.25, 44.75
406.25, 276.25
602.0, 452.75
221.75, 418.0
218.75, 416.25
160.5, 201.75
292.75, 554.0
543.5, 190.0
605.25, 200.25
596.0, 768.75
535.0, 340.5
190.5, 456.25
178.5, 501.75
304.5, 541.5
455.0, 564.75
52.0, 147.75
605.0, 584.5
470.75, 479.25
554.5, 117.25
451.75, 229.5
271.25, 472.0
214.5, 314.25
419.25, 448.5
259.75, 166.5
137.75, 469.0
416.0, 322.75
467.75, 345.75
617.75, 349.0
478.25, 389.75
303.25, 228.25
401.0, 210.75
308.25, 212.5
280.5, 446.75
461.0, 694.0
253.25, 413.5
244.25, 420.0
430.25, 390.0
155.0, 541.0
350.0, 98.0
287.75, 161.75
273.75, 204.25
300.0, 666.25
412.75, 418.75
257.0, 544.25
187.0, 472.25
370.75, 530.0
348.25, 44.25
276.5, 531.5
164.0, 166.75
557.0, 529.5
318.5, 350.25
520.25, 296.25
359.75, 236.5
479.5, 142.75
227.25, 47.5
171.75, 715.5
466.5, 169.0
555.75, 687.0
463.75, 229.75
443.0, 366.5
162.0, 351.75
567.25, 268.0
245.5, 694.0
22.0, 134.0
592.25, 483.25
233.5, 587.0
659.25, 245.75
448.25, 13.0
627.25, 637.75
175.0, 495.75
68.0, 441.5
349.5, 633.5
262.25, 253.25
491.0, 434.0
622.5, 702.25
488.5, 594.5
522.0, 371.5
287.25, 427.5
402.25, 249.0
11.0, 342.0
297.25, 13.25
253.5, 351.0
325.75, 143.25
397.75, 468.0
535.25, 553.75
583.5, 614.0
471.25, 279.5
216.25, 116.25
598.25, 340.5
591.75, 601.0
162.25, 162.5
373.0, 177.75
340.75, 322.0
300.75, 382.5
486.5, 120.5
276.75, 381.0
393.0, 406.0
86.5, 570.75
548.75, 348.75
170.5, 452.5
88.75, 487.0
404.5, 293.5
472.0, 205.25
512.5, 244.25
344.25, 528.25
305.25, 348.25
76.25, 151.25
394.25, 396.0
683.5, 557.25
438.0, 242.25
298.5, 4.0
318.0, 334.75
183.0, 240.0
150.0, 240.5
275.25, 297.75
418.5, 649.5
228.75, 325.25
57.5, 416.0
506.0, 361.0
429.75, 627.75
201.0, 592.75
420.75, 301.0
258.0, 375.75
520.75, 64.75
443.25, 257.5
342.5, 197.5
568.25, 76.5
139.75, 432.0
334.0, 499.75
566.75, 753.25
274.0, 340.5
680.0, 74.0
188.5, 272.25
157.75, 62.75
340.5, 259.0
237.0, 380.25
273.25, 286.5
263.25, 478.75
260.25, 602.0
188.25, 491.5
429.5, 568.75
267.0, 272.0
393.75, 490.75
123.5, 225.0
138.25, 34.25
78.0, 385.5
214.75, 216.75
331.5, 485.5
371.25, 462.75
514.0, 768.0
285.5, 239.5
208.25, 501.0
136.25, 331.5
384.25, 308.5
103.0, 156.25
322.0, 95.75
471.25, 448.75
158.5, 508.5
11.5, 613.75
48.0, 353.5
652.5, 294.5
212.25, 498.0
317.75, 420.0
569.0, 472.75
313.0, 452.5
334.0, 247.25
198.0, 450.5
512.75, 453.0
564.0, 328.75
231.75, 259.75
224.0, 547.75
257.5, 292.75
451.25, 198.5
253.25, 272.75
765.5, 223.0
141.75, 581.0
172.0, 268.75
337.0, 175.75
187.25, 2.25
668.5, 369.75
137.0, 496.25
413.0, 61.0
187.75, 228.75
289.0, 195.5
187.25, 61.75
484.0, 32.75
60.25, 241.0
353.75, 269.5
371.75, 499.5
722.0, 559.75
94.75, 457.0
270.5, 482.75
274.0, 330.75
469.75, 152.5
540.25, 526.25
375.25, 287.25
469.25, 721.0
8.0, 357.25
452.0, 410.25
306.0, 80.5
148.75, 469.75
474.25, 212.25
502.75, 130.5
356.0, 512.25
109.75, 417.0
446.75, 331.25
371.75, 476.25
500.75, 477.5
287.5, 452.25
255.5, 14.25
341.5, 38.75
263.5, 328.5
641.5, 594.75
615.75, 91.5
6.25, 448.25
578.0, 648.5
411.25, 616.25
481.75, 335.75
64.75, 128.25
209.0, 369.25
93.5, 39.75
686.25, 118.25
308.25, 284.0
251.25, 394.0
298.25, 195.0
486.0, 514.25
227.75, 376.75
298.0, 373.75
442.25, 235.25
6.0, 492.25
347.75, 298.0
95.5, 417.0
25.0, 378.5
380.0, 151.0
345.5, 16.75
170.5, 426.25
268.0, 422.5
400.0, 536.25
414.25, 162.75
570.25, 401.25
434.25, 220.25
614.75, 306.5
212.5, 225.0
241.75, 306.5
195.0, 301.0
118.75, 494.0
563.25, 220.75
33.5, 464.0
219.0, 275.5
724.25, 247.5
432.75, 418.0
459.25, 227.25
183.5, 423.5
768.25, 349.0
92.25, 610.0
195.25, 142.75
299.5, 363.75
321.25, 79.75
781.75, 183.25
422.75, 429.5
483.75, 351.25
140.25, 442.75
498.5, 162.5
737.5, 441.75
542.5, 264.0
128.75, 150.0
616.25, 605.5
313.0, 548.25
493.0, 499.5
361.0, 368.5
331.75, 397.0
34.5, 160.75
546.0, 451.0
69.75, 615.5
42.5, 147.75
279.25, 123.0
249.25, 88.5
100.75, 495.0
469.25, 89.75
474.0, 673.75
258.75, 407.0
268.0, 533.5
383.5, 458.75
321.5, 278.0
468.25, 656.75
16.0, 91.5
399.75, 421.0
540.5, 672.5
465.0, 602.5
253.75, 218.75
258.75, 441.5
400.0, 418.5
98.25, 577.0
392.25, 423.25
478.25, 184.0
384.25, 123.0
375.75, 247.0
605.25, 542.0
227.0, 529.75
250.75, 363.75
690.25, 99.25
536.0, 349.0
132.0, 48.25
590.75, 344.25
613.0, 331.75
161.0, 268.75
20.75, 53.25
398.0, 322.5
425.0, 80.5
260.75, 150.25
462.5, 127.75
569.5, 555.25
146.75, 589.0
483.75, 157.75
299.0, 517.25
290.25, 593.75
353.5, 433.5
47.5, 340.75
470.0, 174.0
454.25, 40.5
318.25, 295.0
275.0, 44.25
379.25, 98.5
109.75, 531.75
535.5, 188.25
273.5, 212.75
325.75, 413.75
546.5, 248.25
373.0, 594.0
530.5, 386.0
438.5, 227.75
725.75, 184.0
168.5, 234.5
61.25, 153.0
340.5, 417.0
555.0, 432.25
416.5, 636.5
634.5, 607.5
451.75, 590.0
710.25, 487.25
581.75, 418.5
353.5, 617.0
118.0, 269.25
377.25, 180.5
628.5, 661.5
407.0, 218.0
400.75, 671.75
450.5, 241.75
90.5, 62.25
417.0, 253.0
446.25, 338.75
580.75, 539.75
318.75, 478.75
195.75, 356.25
214.0, 557.0
454.25, 371.5
717.75, 428.5
334.75, 219.75
563.75, 430.75
502.75, 384.0
581.0, 334.75
711.0, 645.25
356.25, 455.25
219.25, 503.5
394.5, 463.75
583.5, 687.5
46.75, 485.25
491.25, 72.5
326.0, 692.5
525.0, 304.75
170.5, 369.0
198.25, 451.5
26.5, 60.0
278.5, 246.75
257.25, 436.75
724.75, 427.25
561.25, 175.0
337.25, 90.5
65.75, 425.75
426.25, 355.75
349.5, 583.5
294.5, 104.25
411.25, 465.75
486.5, 390.75
210.75, 249.75
360.5, 349.25
718.0, 586.25
255.75, 27.75
316.25, 453.75
525.0, 527.75
706.75, 377.0
492.25, 350.0
260.75, 261.0
269.0, 532.0
603.75, 270.0
540.5, 503.25
208.25, 141.75
584.0, 363.0
307.25, 40.0
352.25, 430.25
193.5, 62.25
113.25, 467.5
717.25, 408.5
433.5, 652.25
737.5, 288.75
430.0, 307.0
257.0, 516.0
63.25, 20.75
641.5, 348.75
454.0, 502.25
680.75, 124.25
450.5, 10.5
443.25, 169.75
241.25, 270.25
427.75, 158.5
530.25, 323.25
605.25, 222.25
774.0, 425.0
524.0, 451.75
277.5, 311.25
212.75, 334.0
559.5, 393.75
222.0, 283.75
483.5, 430.0
462.75, 283.75
265.75, 412.75
513.75, 280.5
663.5, 361.5
300.5, 400.0
113.0, 508.5
27.25, 10.5
263.75, 380.0
542.25, 645.0
132.75, 622.5
433.75, 288.0
444.25, 389.5
167.25, 57.0
251.0, 335.0
476.25, 338.0
347.0, 492.25
390.5, 44.25
383.0, 253.75
161.0, 274.5
277.25, 312.75
473.0, 554.0
694.0, 365.0
529.5, 290.0
753.75, 213.0
494.5, 396.5
504.75, 315.75
117.5, 306.75
556.5, 455.75
415.0, 413.5
396.0, 394.5
607.75, 122.5
119.25, 447.5
488.5, 192.0
407.0, 625.75
268.5, 440.0
650.75, 752.5
650.0, 405.25
646.25, 580.5
113.0, 316.25
483.5, 534.5
269.5, 345.25
169.25, 467.0
388.0, 197.5
242.5, 105.5
462.25, 277.75
376.5, 344.75
348.5, 370.75
345.25, 355.5
537.25, 456.25
431.25, 366.0
314.75, 66.0
375.0, 158.75
367.0, 277.0
647.75, 224.5
359.25, 394.0
181.25, 225.0
158.25, 80.0
197.25, 370.5
560.75, 375.5
335.5, 304.75
141.25, 469.0
449.5, 619.75
147.75, 510.75
349.5, 405.75
49.5, 377.75
481.5, 128.75
300.0, 510.5
541.25, 430.5
554.25, 256.5
407.75, 537.75
374.75, 485.75
250.75, 399.5
486.0, 337.0
441.5, 417.75
99.5, 390.0
585.75, 232.75
16.25, 499.25
552.0, 425.75
409.5, 584.5
581.75, 675.0
684.5, 519.25
259.0, 311.75
310.5, 39.0
170.25, 38.75
592.25, 455.0
462.0, 449.0
16.75, 231.0
246.75, 273.5
545.25, 183.0
364.25, 210.5
481.25, 87.75
166.0, 245.5
441.0, 134.25
206.75, 347.0
111.0, 391.25
135.5, 398.5
624.0, 231.25
24.25, 339.25
540.25, 369.0
506.25, 238.75
336.75, 220.5
584.5, 564.25
662.25, 718.0
436.75, 106.25
755.0, 120.25
428.0, 610.25
521.5, 350.0
325.25, 442.25
417.75, 371.5
370.75, 486.25
508.0, 503.75
328.0, 668.5
330.0, 358.75
386.25, 431.25
380.75, 675.5
397.75, 322.5
527.0, 408.75
455.75, 461.25
309.0, 347.75
141.25, 204.0
239.75, 193.75
503.0, 287.5
406.5, 203.75
141.5, 303.5
152.25, 88.75
322.25, 230.25
417.25, 639.5
510.0, 321.0
72.75, 313.5
644.75, 463.0
710.75, 471.25
564.5, 403.25
463.0, 406.0
333.0, 223.75
511.25, 324.5
276.5, 411.25
564.0, 547.0
572.5, 67.5
479.75, 313.5
736.75, 197.0
270.0, 104.75
433.5, 121.25
150.0, 560.0
349.25, 484.5
268.25, 459.5
142.25, 367.25
565.5, 575.5
268.75, 192.0
329.0, 244.5
525.25, 685.75
146.0, 257.5
391.5, 623.5
273.25, 428.0
445.0, 580.5
200.25, 443.75
442.0, 284.75
519.5, 418.75
36.75, 248.25
369.5, 405.5
314.5, 128.5
514.5, 611.75
561.0, 536.5
493.0, 621.0
452.0, 99.75
525.75, 383.0
414.25, 343.75
467.75, 83.75
289.25, 263.75
532.25, 629.0
437.5, 591.75
197.5, 371.0
180.5, 137.75
84.75, 473.25
448.25, 431.5
107.25, 476.25
570.5, 426.25
563.0, 349.5
10.25, 222.75
351.25, 100.0
522.25, 211.75
497.0, 448.25
377.5, 451.0
680.75, 603.5
444.5, 562.75
144.5, 63.25
525.0, 315.75
302.0, 270.0
504.25, 305.5
454.0, 13.0
445.0, 482.0
395.0, 105.0
532.25, 713.0
424.25, 490.25
339.5, 552.0
85.25, 102.5
147.0, 327.5
591.0, 189.25
205.75, 537.0
302.25, 319.75
392.5, 546.5
309.0, 446.5
242.5, 396.5
38.0, 27.5
260.0, 398.5
315.25, 634.75
258.0, 228.25
67.25, 385.75
19.0, 604.5
274.75, 536.75
178.25, 469.75
293.0, 454.75
430.5, 67.0
201.25, 483.25
76.0, 247.25
117.0, 451.0
255.5, 185.75
655.75, 632.5
431.75, 312.75
290.75, 298.0
254.75, 264.0
22.5, 311.25
217.25, 400.0
84.25, 476.5
304.5, 58.25
455.5, 164.75
620.5, 241.25
170.25, 696.0
216.25, 5.5
568.0, 26.75
341.5, 585.25
644.0, 426.25
783.75, 172.25
192.5, 288.5
314.25, 380.5
297.0, 268.5
150.5, 352.0
253.5, 148.75
206.25, 383.75
539.75, 718.5
239.25, 445.75
550.0, 422.0
673.25, 407.75
446.25, 671.5
545.25, 101.5
657.75, 169.5
648.75, 682.0
238.0, 79.75
502.0, 563.5
357.25, 289.25
168.25, 198.75
585.75, 329.0
83.75, 496.25
149.0, 486.25
406.0, 201.25
347.25, 733.25
379.0, 233.25
98.75, 711.5
160.75, 469.0
283.25, 509.0
552.0, 541.5
144.0, 553.5
353.75, 75.25
376.75, 479.25
692.75, 611.5
525.75, 606.75
409.5, 291.0
183.25, 372.75
185.0, 277.25
174.5, 86.75
440.5, 650.5
375.75, 74.0
628.0, 81.25
357.0, 470.0
39.75, 66.5
323.25, 39.25
407.5, 387.25
146.75, 322.0
459.75, 93.0
383.75, 223.0
476.25, 595.25
407.0, 339.0
355.0, 724.0
354.75, 319.25
275.5, 267.75
434.25, 93.75
519.25, 290.0
688.0, 522.5
432.25, 375.5
271.25, 480.25
148.25, 31.0
459.25, 508.0
267.5, 479.5
353.75, 122.5
443.0, 165.0
484.25, 141.0
546.0, 272.75
341.25, 81.5
516.75, 125.5
466.5, 476.0
632.5, 286.0
452.5, 163.25
695.75, 562.5
370.5, 298.5
322.25, 458.5
204.5, 257.5
191.25, 234.75
323.75, 546.25
476.75, 233.75
284.75, 555.5
17.0, 412.5
523.0, 256.25
320.0, 245.25
647.5, 220.5
101.5, 370.25
79.0, 366.5
618.5, 210.5
403.25, 583.0
116.25, 483.25
298.0, 736.5
394.0, 265.5
45.25, 77.5
446.75, 104.75
304.5, 471.0
350.0, 620.0
219.75, 134.5
218.5, 490.0
136.0, 172.0
297.75, 229.0
458.5, 349.25
358.0, 653.0
437.75, 246.75
212.75, 443.5
641.75, 562.0
197.5, 378.25
94.5, 272.0
172.75, 580.0
167.0, 259.75
54.0, 496.5
466.25, 237.75
564.75, 741.75
308.75, 393.5
353.5, 177.5
176.25, 447.75
258.25, 384.0
161.5, 250.25
534.25, 660.0
410.0, 99.5
473.0, 215.0
371.5, 227.5
299.25, 285.0
89.75, 270.0
433.75, 571.75
600.5, 438.25
279.25, 400.5
250.25, 281.75
388.75, 468.75
438.0, 756.5
180.25, 316.75
178.75, 249.5
187.75, 449.5
355.75, 603.75
312.0, 278.25
433.0, 332.0
195.0, 464.5
194.75, 400.5
41.5, 231.5
170.0, 414.75
680.25, 605.5
303.75, 210.5
559.5, 208.5
229.75, 197.25
413.25, 352.0
748.25, 578.75
116.75, 326.0
424.5, 478.25
655.25, 436.5
89.0, 303.25
122.75, 163.0
615.25, 534.25
747.0, 644.5
513.5, 438.0
180.75, 556.75
470.25, 143.75
72.75, 122.0
359.25, 463.25
71.5, 105.5
140.0, 546.75
377.75, 408.25
292.75, 424.0
531.5, 683.25
565.25, 69.0
403.0, 360.0
468.75, 244.0
97.0, 160.5
25.75, 373.5
417.0, 774.0
149.75, 341.75
331.75, 192.5
449.0, 406.0
469.75, 305.5
304.5, 623.25
414.0, 166.25
272.0, 370.5
381.5, 409.25
94.5, 437.75
231.0, 36.75
622.75, 478.25
508.0, 639.5
552.75, 191.5
479.25, 350.5
542.5, 526.0
274.75, 224.25
502.75, 538.75
587.5, 589.5
391.5, 306.5
403.5, 193.75
504.0, 399.75
263.75, 299.25
224.5, 172.75
211.75, 298.5
30.75, 322.5
461.75, 161.0
288.0, 291.0
432.75, 371.25
331.5, 321.75
252.5, 654.75
471.75, 397.5
659.0, 332.0
559.5, 295.0
75.5, 219.75
422.25, 571.25
224.25, 180.75
255.75, 7.25
286.25, 142.25
140.5, 595.5
416.25, 419.0
652.75, 629.5
244.75, 477.25
596.75, 325.0
454.75, 518.5
362.25, 642.75
558.25, 269.25
532.25, 716.75
137.75, 328.5
125.75, 484.5
494.75, 517.0
710.25, 439.75
679.75, 351.25
392.0, 544.5
417.25, 406.75
325.75, 439.75
319.75, 568.75
448.25, 252.5
78.75, 349.5
114.5, 59.25
413.0, 577.0
461.75, 295.75
93.0, 208.25
299.0, 443.75
304.0, 266.0
295.0, 429.25
779.5, 175.25
571.25, 453.25
106.75, 231.0
35.75, 295.75
320.5, 411.0
76.0, 171.75
134.5, 616.0
255.25, 575.75
528.75, 479.75
139.75, 430.0
389.0, 469.5
524.25, 407.25
253.75, 85.75
369.0, 481.25
252.0, 474.75
426.75, 302.25
414.0, 259.5
