225.0, 551.75
368.5, 138.5
428.25, 151.25
101.75, 199.25
524.5, 341.25
571.0, 99.75
173.25, 41.0
136.5, 273.0
196.75, 606.75
336.5, 682.25
184.0, 425.5
171.75, 317.75
342.5, 233.75
373.5, 643.0
235.25, 278.25
407.5, 569.25
72.5, 265.0
730.0, 82.75
397.0, 338.5
224.5, 631.25
106.5, 322.0
564.0, 313.5
195.5, 125.75
400.0, 217.5
284.75, 396.0
47.75, 426.5
95.75, 535.5
328.5, 496.5
147.5, 537.0
61.25, 266.25
225.5, 526.25
699.0, 394.25
15.25, 21.5
140.5, 292.25
96.5, 180.5
494.0, 56.5
51.5, 22.5
218.75, 611.25
633.25, 188.0
270.75, 154.5
276.25, 375.0
258.0, 564.25
507.0, 400.0
281.25, 675.5
379.5, 393.75
260.0, 206.75
538.5, 554.5
18.0, 132.0
82.25, 356.75
383.0, 215.0
280.0, 217.75
590.5, 256.75
402.0, 483.75
71.5, 437.75
138.5, 569.75
307.25, 491.5
67.25, 179.0
232.75, 302.5
232.5, 555.0
369.25, 385.25
462.75, 447.0
369.0, 342.0
301.25, 589.5
534.0, 162.25
311.25, 341.5
265.5, 733.25
498.25, 139.5
212.0, 292.0
467.5, 378.75
47.5, 56.25
340.25, 474.5
151.5, 306.25
613.5, 175.25
442.75, 422.75
422.75, 24.5
82.75, 162.75
631.75, 584.5
391.25, 473.75
419.25, 292.5
626.5, 476.75
84.0, 17.0
182.25, 415.0
614.0, 272.75
265.75, 284.25
266.25, 564.25
531.75, 327.75
363.0, 437.5
162.75, 225.0
310.0, 530.25
453.0, 562.75
6.5, 46.5
556.25, 429.75
161.0, 496.25
391.5, 455.75
364.5, 202.25
618.25, 516.75
744.25, 728.5
523.75, 278.25
335.75, 535.5
517.25, 210.75
466.5, 274.0
326.5, 159.25
161.25, 379.5
469.25, 301.25
625.75, 325.25
512.0, 558.25
643.25, 766.0
411.0, 422.5
240.5, 339.5
261.5, 7.25
179.0, 550.75
152.25, 304.5
322.25, 378.0
201.25, 76.25
468.25, 557.25
357.25, 493.75
20.5, 116.0
465.75, 81.25
499.75, 326.5
580.75, 502.5
410.0, 593.75
378.0, 166.75
247.0, 297.5
575.0, 489.75
433.5, 465.25
375.0, 126.5
490.25, 135.75
332.5, 322.0
128.0, 329.0
479.0, 361.0
193.75, 49.75
412.25, 389.25
135.75, 160.5
353.25, 250.0
328.75, 164.0
582.0, 280.5
542.0, 362.0
540.25, 507.0
334.25, 459.75
334.75, 301.0
110.25, 24.0
581.75, 229.5
547.5, 269.75
344.0, 432.25
60.0, 440.25
200.0, 410.25
377.0, 302.5
638.0, 446.0
207.25, 76.5
520.5, 448.25
46.0, 474.0
421.75, 349.75
112.25, 323.0
189.5, 752.0
325.5, 355.75
608.5, 519.25
509.25, 481.0
496.5, 520.5
550.25, 562.75
41.25, 399.75
92.25, 401.75
395.75, 321.75
638.0, 604.25
203.25, 424.5
321.75, 495.5
86.75, 537.25
647.25, 53.0
369.5, 368.5
200.0, 163.25
253.0, 19.75
231.5, 374.5
273.25, 682.75
14.25, 126.75
292.25, 257.75
529.5, 69.25
13.25, 130.25
72.5, 143.5
279.25, 415.0
289.75, 162.75
29.25, 468.5
79.25, 153.0
629.0, 387.0
317.0, 135.75
501.0, 441.5
630.25, 221.5
464.25, 383.0
665.25, 569.5
315.75, 316.5
281.5, 450.5
350.5, 75.25
459.5, 407.75
200.5, 495.75
340.5, 577.75
767.0, 190.5
261.0, 15.75
51.25, 297.0
366.75, 517.5
500.75, 293.5
642.5, 583.25
611.25, 567.75
274.0, 53.5
209.5, 181.5
595.0, 574.25
303.75, 72.5
230.25, 319.0
93.75, 302.75
111.5, 379.5
390.25, 372.25
76.75, 384.25
305.0, 282.25
541.25, 194.5
362.25, 463.75
382.5, 502.0
598.25, 401.75
137.5, 512.0
545.0, 284.25
620.25, 322.75
648.0, 201.75
220.25, 9.0
137.0, 232.0
336.25, 429.5
123.75, 474.75
135.25, 445.5
439.75, 724.25
460.0, 319.75
508.5, 355.5
293.25, 547.0
79.0, 494.0
193.5, 654.0
398.5, 479.25
440.5, 194.5
246.75, 395.0
314.75, 637.25
190.75, 349.0
686.5, 527.25
747.0, 650.25
256.0, 475.75
628.5, 243.25
466.5, 469.25
487.0, 14.75
93.0, 406.5
80.75, 27.0
187.0, 295.75
633.75, 250.25
237.0, 615.0
272.25, 509.75
392.25, 593.5
176.75, 326.5
462.25, 370.0
542.25, 414.5
391.75, 193.25
203.0, 177.25
15.5, 431.25
568.75, 273.75
399.0, 472.5
444.0, 429.25
483.5, 471.25
419.75, 371.0
292.5, 117.5
380.25, 380.0
389.5, 22.0
761.75, 739.5
329.25, 562.5
300.75, 345.75
234.0, 486.75
330.5, 435.25
282.75, 383.5
303.5, 257.5
230.5, 142.25
418.5, 687.25
230.75, 42.5
213.75, 453.25
196.25, 151.5
313.75, 581.0
345.75, 141.25
81.75, 284.75
608.5, 371.25
483.0, 550.25
250.5, 298.25
105.5, 711.75
178.75, 178.0
502.75, 686.0
0.75, 133.0
479.5, 552.25
588.75, 758.25
718.25, 348.75
300.5, 632.75
323.5, 310.5
274.5, 293.5
49.75, 445.75
37.75, 414.5
727.25, 795.5
127.75, 306.5
600.5, 644.5
712.75, 224.5
280.5, 598.75
377.75, 329.75
199.5, 365.25
281.0, 672.5
645.5, 308.75
482.75, 453.75
64.5, 416.0
499.5, 516.5
352.25, 413.0
288.75, 283.5
450.0, 114.5
758.75, 449.5
566.25, 522.25
473.5, 289.0
339.5, 718.0
328.75, 40.25
290.0, 99.5
607.0, 200.0
320.25, 522.5
136.0, 154.25
107.25, 464.0
77.5, 61.0
391.5, 401.0
223.25, 639.75
367.5, 71.5
230.25, 600.75
84.75, 192.0
249.75, 193.25
467.25, 468.75
656.75, 414.75
560.25, 161.75
398.75, 575.0
384.0, 330.0
352.25, 589.0
461.0, 251.5
484.0, 21.0
529.75, 162.5
58.0, 220.5
456.0, 479.0
293.75, 471.75
102.0, 582.25
291.75, 251.75
352.5, 336.0
587.75, 184.5
136.5, 144.25
488.25, 282.0
610.0, 657.25
582.75, 549.0
395.25, 646.0
271.75, 104.75
400.0, 254.75
12.75, 327.25
277.25, 599.0
78.25, 680.25
205.25, 319.5
57.5, 513.0
712.25, 458.75
470.75, 297.0
522.5, 678.75
358.25, 253.25
363.25, 341.0
49.5, 166.25
390.75, 240.5
549.0, 640.25
495.5, 341.75
172.25, 517.5
344.5, 437.25
116.0, 257.25
95.25, 263.0
648.75, 313.5
150.5, 500.0
579.25, 494.5
204.75, 678.0
314.0, 210.25
194.0, 385.0
476.5, 38.25
302.0, 334.5
414.25, 56.0
497.25, 752.75
399.5, 385.5
432.25, 620.75
325.0, 187.25
14.5, 286.75
207.0, 494.5
666.0, 133.5
146.75, 71.5
716.75, 225.0
436.5, 185.0
67.75, 69.0
449.0, 299.25
27.75, 370.25
313.0, 749.25
78.25, 305.5
576.25, 368.5
328.75, 123.5
523.75, 273.5
284.75, 145.0
57.5, 483.25
334.0, 440.5
441.25, 201.0
336.5, 23.75
304.5, 577.0
394.5, 378.0
12.5, 367.5
498.0, 643.25
455.25, 666.25
737.25, 274.0
695.5, 383.25
256.75, 359.0
301.75, 684.75
251.5, 270.0
297.75, 218.25
412.25, 607.75
604.25, 431.0
470.75, 367.25
710.5, 282.25
601.5, 214.0
295.5, 360.0
454.75, 241.5
26.25, 391.25
178.25, 380.75
650.25, 762.75
310.25, 146.0
468.75, 47.75
149.0, 192.0
405.75, 357.5
294.25, 175.0
344.5, 198.5
327.5, 663.25
21.25, 670.0
480.0, 653.0
493.5, 92.25
317.75, 266.5
411.0, 407.5
400.0, 536.5
650.0, 479.25
438.25, 491.0
300.5, 424.25
90.25, 166.5
445.25, 474.25
465.75, 381.25
235.5, 361.25
61.75, 197.0
258.25, 224.25
109.75, 358.25
655.75, 239.75
499.0, 392.0
493.75, 237.0
300.5, 257.75
122.5, 241.5
65.5, 519.5
203.75, 354.0
405.25, 45.5
86.25, 97.5
383.5, 501.5
262.0, 624.25
588.25, 565.0
596.5, 433.5
570.0, 449.5
455.5, 242.5
480.25, 316.25
589.25, 287.0
497.5, 279.5
133.5, 57.0
137.25, 232.75
651.5, 344.5
144.5, 234.0
445.0, 444.0
139.75, 129.75
430.25, 471.25
514.5, 442.75
705.5, 268.0
639.25, 81.0
426.0, 479.0
452.5, 598.75
76.25, 69.5
182.25, 624.5
143.25, 693.5
360.0, 118.75
169.0, 567.75
174.5, 281.25
340.25, 485.5
479.25, 399.75
409.25, 348.25
64.0, 572.5
418.0, 284.75
314.5, 310.25
388.0, 289.75
158.0, 276.25
396.0, 407.75
389.75, 419.5
560.0, 503.5
437.0, 723.25
375.0, 104.25
318.75, 384.5
76.75, 246.25
527.5, 485.25
479.0, 620.75
527.5, 336.25
633.0, 397.5
159.25, 392.5
691.75, 414.25
170.5, 322.25
500.25, 273.75
669.0, 605.75
590.25, 331.0
361.25, 576.5
525.0, 354.0
465.0, 104.0
194.5, 5.75
397.0, 392.0
62.25, 335.5
765.75, 373.0
392.25, 412.75
230.5, 28.0
396.75, 181.75
173.75, 359.25
563.25, 636.75
444.0, 517.75
425.25, 256.75
362.75, 320.25
398.5, 472.5
441.0, 225.75
391.25, 313.75
228.25, 527.0
215.5, 348.0
417.25, 627.5
756.75, 733.25
201.5, 395.75
288.0, 265.0
443.0, 65.25
648.75, 363.5
333.0, 292.0
52.25, 448.75
473.75, 418.75
266.5, 569.0
120.5, 281.0
339.75, 338.5
182.5, 170.5
204.0, 567.75
310.5, 462.0
287.75, 676.25
345.5, 493.25
112.0, 250.25
138.5, 415.75
474.75, 633.25
247.0, 505.0
324.0, 454.0
389.75, 195.5
444.75, 719.5
16.75, 488.25
447.0, 383.0
441.5, 326.25
364.5, 480.0
278.75, 322.75
308.75, 437.75
583.25, 109.75
348.5, 552.25
196.25, 241.25
376.25, 281.75
401.5, 227.0
78.5, 247.25
302.5, 613.0
310.5, 225.25
93.0, 377.5
491.75, 282.5
307.25, 466.0
275.25, 326.25
593.5, 353.25
214.75, 158.5
483.0, 315.25
218.75, 354.25
317.5, 371.5
377.75, 343.5
204.75, 574.0
637.0, 493.5
414.25, 298.0
239.5, 422.75
383.5, 68.25
385.5, 236.5
586.5, 299.5
124.5, 670.5
585.5, 386.25
593.75, 372.25
543.75, 780.5
470.75, 339.5
627.5, 445.75
189.5, 569.75
416.5, 651.25
370.75, 381.75
130.75, 89.75
100.25, 45.25
118.5, 106.75
394.5, 517.0
602.75, 159.25
107.0, 239.5
475.25, 432.5
352.0, 563.75
259.75, 395.75
453.25, 255.0
467.25, 129.5
473.0, 158.0
534.5, 466.75
664.5, 524.75
645.0, 341.0
356.0, 258.5
283.75, 187.75
329.5, 376.5
584.5, 295.75
711.25, 448.25
370.25, 374.5
143.5, 326.25
235.5, 96.25
254.0, 483.25
377.5, 278.25
260.5, 380.5
481.75, 479.5
418.0, 475.0
223.5, 352.0
486.25, 146.0
346.75, 435.5
365.75, 575.25
400.5, 441.75
285.25, 451.75
339.25, 286.0
518.5, 285.25
356.5, 548.25
189.0, 19.75
260.0, 449.0
272.0, 261.75
539.75, 590.5
303.0, 188.75
514.25, 256.25
75.0, 264.5
553.25, 627.75
354.5, 276.5
395.75, 626.25
507.75, 79.25
550.5, 434.75
247.25, 132.75
264.0, 481.5
631.25, 320.75
615.0, 425.0
509.5, 258.75
219.25, 148.0
184.75, 446.5
333.75, 491.25
167.75, 364.5
415.0, 428.0
608.0, 291.25
307.75, 609.25
275.75, 362.75
484.5, 164.0
640.25, 44.5
17.5, 206.5
144.0, 428.5
336.0, 175.5
295.25, 458.0
226.75, 301.75
316.5, 451.75
327.25, 7.0
482.75, 332.0
314.25, 356.5
422.0, 136.75
292.5, 443.25
215.25, 282.5
639.0, 449.75
580.0, 592.0
415.75, 119.75
323.75, 323.25
354.75, 380.5
371.25, 390.0
184.0, 558.0
172.75, 21.25
466.75, 297.5
443.5, 200.0
168.75, 143.0
316.5, 150.0
393.0, 45.5
20.25, 282.0
65.75, 73.75
291.75, 293.0
674.5, 595.5
491.5, 530.25
336.25, 399.0
477.0, 288.75
391.5, 471.5
441.75, 169.5
532.25, 764.25
490.25, 445.25
208.0, 178.0
236.75, 78.75
684.5, 317.75
97.5, 98.0
157.0, 384.75
258.5, 358.25
611.25, 443.0
149.5, 419.5
315.0, 373.75
189.0, 382.75
481.75, 493.75
334.0, 176.25
494.5, 416.75
444.25, 375.25
484.25, 374.0
393.0, 291.5
391.5, 366.0
424.5, 435.0
579.25, 439.75
381.0, 296.0
367.25, 95.5
545.25, 398.0
484.75, 548.25
379.5, 341.25
567.5, 728.75
772.75, 118.5
387.75, 374.25
322.0, 484.0
228.5, 607.75
433.0, 555.5
386.75, 458.0
293.0, 556.25
74.5, 684.0
290.25, 335.75
38.5, 348.25
81.0, 125.25
165.5, 40.75
458.25, 180.5
422.75, 213.75
677.75, 344.0
437.25, 181.5
535.0, 310.75
450.5, 507.25
678.5, 198.5
459.25, 451.0
52.75, 183.25
333.0, 652.0
377.5, 232.75
141.0, 404.25
100.5, 342.5
301.0, 404.25
191.0, 508.75
683.5, 519.5
320.25, 359.5
260.25, 433.75
295.0, 271.0
417.75, 256.5
611.25, 558.25
266.0, 566.75
497.5, 732.0
65.75, 381.0
285.5, 441.75
396.5, 397.75
355.0, 706.25
589.5, 339.75
684.0, 274.25
404.75, 146.75
323.75, 315.5
739.5, 365.0
523.25, 327.25
222.0, 283.75
84.0, 611.5
127.75, 272.0
271.5, 430.25
133.25, 420.5
355.25, 515.5
537.75, 694.0
578.25, 189.5
699.75, 661.0
475.75, 300.5
553.25, 646.75
49.5, 81.25
352.5, 595.5
539.5, 568.75
477.75, 214.75
321.5, 291.25
64.5, 330.75
555.75, 236.25
718.25, 467.75
316.5, 177.5
663.75, 643.75
175.0, 386.5
211.25, 524.0
331.5, 109.25
210.0, 479.25
396.5, 360.0
229.75, 374.5
493.25, 453.75
195.25, 426.75
356.75, 497.75
88.0, 760.5
418.25, 67.0
27.75, 134.0
173.75, 424.5
285.5, 686.5
326.75, 103.25
377.5, 441.25
368.0, 518.75
556.0, 732.75
329.5, 194.75
152.25, 444.5
633.25, 481.25
462.5, 283.25
260.25, 510.75
447.75, 413.75
625.25, 729.75
300.25, 507.75
223.75, 712.5
276.0, 244.25
298.0, 364.0
320.75, 471.75
397.0, 336.75
236.0, 240.75
477.0, 505.75
596.75, 299.0
42.0, 386.0
396.25, 444.0
335.75, 49.75
142.25, 300.75
290.75, 573.75
416.5, 406.5
625.5, 493.5
616.5, 582.0
515.5, 333.75
329.75, 133.5
92.5, 2.5
500.75, 209.5
279.0, 537.75
642.75, 175.75
436.5, 43.0
526.0, 637.75
206.0, 363.5
440.75, 669.75
249.25, 569.5
464.5, 464.25
70.25, 427.25
613.25, 215.5
446.5, 354.25
213.75, 547.0
437.0, 277.0
402.25, 507.75
23.0, 252.75
524.0, 395.5
95.75, 220.25
353.75, 392.75
465.75, 75.75
392.5, 160.75
276.5, 304.25
26.25, 136.25
433.25, 368.0
589.75, 326.0
162.25, 495.0
383.25, 481.5
444.5, 246.75
210.25, 324.0
8.25, 74.75
246.0, 495.5
614.75, 591.25
364.25, 377.25
446.75, 629.75
163.75, 271.5
18.75, 44.75
252.5, 460.75
610.25, 339.75
397.25, 70.0
420.75, 175.0
381.75, 83.25
440.0, 352.25
326.5, 325.25
353.0, 340.5
136.25, 496.25
545.0, 690.0
301.25, 163.0
241.25, 91.0
235.5, 474.75
245.25, 183.75
576.0, 383.25
316.0, 279.75
371.75, 276.5
508.75, 672.0
316.0, 329.25
144.5, 381.25
251.25, 406.25
390.75, 540.5
82.75, 93.0
27.0, 128.0
265.0, 217.0
344.5, 540.5
394.5, 427.5
626.0, 348.75
458.5, 277.75
365.0, 372.5
568.5, 325.25
297.75, 323.5
112.25, 594.75
497.25, 28.75
537.25, 647.5
207.75, 593.0
455.0, 4.0
129.5, 291.5
231.0, 199.0
205.5, 226.25
440.5, 307.5
175.25, 319.25
192.5, 433.25
591.0, 587.5
548.75, 508.5
97.0, 195.0
400.75, 508.75
142.5, 207.25
485.25, 657.5
319.5, 99.75
411.0, 456.0
718.25, 258.25
296.0, 161.0
574.75, 448.0
98.5, 568.5
129.0, 486.0
589.25, 489.25
449.75, 535.0
536.75, 64.75
211.25, 257.0
346.0, 325.0
406.75, 36.0
208.5, 377.5
410.25, 382.0
770.0, 415.75
155.25, 55.25
138.5, 346.25
456.0, 390.25
250.25, 733.75
262.25, 116.25
425.0, 545.75
174.5, 579.5
657.75, 232.75
350.75, 253.75
467.0, 368.0
200.5, 400.5
440.25, 114.0
86.25, 9.5
105.5, 511.0
306.0, 540.25
442.0, 381.25
381.25, 490.5
167.0, 218.75
594.75, 139.5
435.75, 155.25
412.75, 233.25
243.0, 429.75
263.5, 324.5
343.75, 549.25
746.0, 441.25
44.75, 209.25
6.75, 156.25
632.25, 135.0
122.5, 155.5
288.75, 317.75
197.25, 269.5
402.0, 767.5
593.25, 514.5
263.5, 288.25
382.25, 321.0
611.5, 648.5
215.75, 67.75
274.75, 41.75
251.5, 202.5
271.75, 132.75
385.0, 665.75
390.25, 488.25
305.25, 398.0
379.5, 532.5
547.0, 69.5
229.5, 625.25
560.25, 528.5
387.5, 567.25
527.0, 416.25
436.5, 319.0
582.75, 418.5
46.5, 463.0
229.0, 461.75
394.75, 529.75
522.75, 298.0
525.5, 549.25
550.5, 398.25
717.0, 499.5
390.0, 76.75
461.5, 442.25
185.75, 546.5
615.0, 250.25
303.0, 505.0
360.25, 394.75
412.25, 605.75
605.25, 545.5
352.0, 724.25
153.0, 181.5
143.0, 331.0
39.75, 379.75
514.25, 215.75
448.5, 424.0
255.5, 403.25
83.5, 267.75
97.75, 449.25
93.25, 316.25
340.75, 360.75
130.75, 625.25
452.5, 360.5
434.5, 392.25
216.5, 114.75
582.25, 368.75
423.75, 257.0
427.5, 106.0
627.25, 412.5
323.5, 499.75
587.5, 607.0
233.0, 422.0
298.75, 544.0
51.75, 42.75
477.5, 239.25
347.25, 99.0
539.75, 635.0
282.75, 771.0
502.25, 505.0
477.25, 140.75
594.75, 696.75
415.0, 696.25
302.0, 149.75
645.25, 539.25
600.0, 753.25
342.75, 264.5
589.25, 683.75
496.25, 584.75
278.75, 696.0
305.75, 619.75
226.5, 338.0
575.75, 131.5
397.75, 190.75
554.5, 566.25
190.5, 477.0
364.25, 429.5
266.25, 540.75
602.75, 62.75
199.5, 601.0
604.25, 467.5
744.5, 682.5
496.5, 330.5
281.0, 377.25
106.25, 384.0
272.75, 200.5
654.5, 526.25
173.5, 67.75
409.0, 441.0
499.25, 245.25
97.5, 263.0
393.25, 716.75
638.75, 511.25
616.75, 624.0
299.5, 465.75
556.5, 453.5
559.5, 541.5
482.5, 154.0
495.5, 163.25
610.5, 442.0
314.5, 604.25
394.0, 340.5
152.75, 179.25
154.0, 197.75
201.25, 186.5
260.5, 225.75
583.25, 613.75
399.0, 442.5
558.75, 447.25
444.5, 293.5
399.25, 422.25
466.75, 387.25
623.0, 495.25
335.75, 476.5
722.75, 436.25
677.5, 542.5
176.25, 81.5
449.0, 210.25
484.0, 540.25
407.25, 506.0
359.75, 324.5
364.0, 270.5
33.75, 393.5
147.0, 204.25
654.25, 215.0
271.25, 330.75
267.5, 198.75
345.5, 316.75
489.0, 562.0
133.0, 138.75
51.0, 411.5
152.25, 314.75
578.0, 345.25
520.5, 288.0
467.0, 501.75
450.25, 579.5
251.25, 599.5
516.5, 341.75
566.0, 282.0
236.0, 390.0
400.25, 168.75
245.5, 331.0
149.0, 437.75
299.5, 235.75
0.25, 179.25
494.75, 293.0
112.75, 178.25
477.25, 391.0
496.25, 188.75
655.5, 560.0
349.25, 190.5
450.75, 105.25
147.0, 195.75
50.5, 325.0
401.25, 429.25
514.25, 743.25
400.0, 321.0
387.25, 296.75
468.25, 275.5
148.75, 471.5
148.25, 400.75
353.0, 737.0
538.25, 501.0
228.75, 179.75
383.75, 684.0
581.5, 495.25
425.0, 353.0
360.5, 256.75
566.0, 459.75
570.5, 767.25
319.75, 475.75
480.75, 291.25
443.0, 610.5
570.5, 740.5
95.75, 657.75
59.5, 81.25
602.0, 501.0
358.0, 543.0
16.25, 338.5
502.75, 402.25
340.0, 158.5
470.75, 105.25
346.0, 545.25
130.25, 373.5
561.0, 753.75
490.5, 412.0
314.25, 553.5
316.25, 285.0
475.75, 307.5
195.0, 364.25
251.25, 379.25
262.5, 406.25
689.5, 773.75
407.75, 572.0
457.25, 352.5
226.5, 428.75
692.0, 525.5
340.5, 404.75
457.75, 276.75
438.75, 564.75
302.0, 171.25
476.25, 127.25
598.5, 483.0
445.25, 182.0
237.25, 461.0
329.25, 187.25
374.0, 453.25
461.75, 335.25
409.25, 494.5
435.5, 137.75
439.5, 279.5
547.5, 541.75
551.0, 390.0
248.75, 33.75
222.25, 191.0
27.25, 445.75
712.25, 150.0
357.25, 490.0
266.0, 456.75
245.25, 167.5
298.75, 276.0
473.5, 527.0
252.25, 137.75
445.0, 452.5
148.75, 148.5
14.0, 323.75
601.5, 446.25
64.75, 83.5
270.25, 266.5
625.0, 341.0
234.5, 333.0
579.25, 343.0
600.75, 465.5
371.5, 119.0
133.5, 339.5
188.5, 223.5
284.75, 265.75
629.0, 286.0
363.25, 677.25
389.75, 185.0
536.5, 453.75
4.5, 178.75
222.5, 235.5
606.5, 359.75
324.75, 610.25
571.25, 528.5
463.0, 388.75
332.0, 490.75
160.75, 23.0
482.75, 591.5
540.75, 349.5
312.0, 329.0
370.75, 631.5
465.5, 493.75
262.0, 1.75
270.0, 250.5
398.0, 268.0
640.25, 539.5
489.75, 243.75
606.0, 85.5
8.25, 257.75
107.0, 79.5
573.25, 471.5
63.0, 365.5
462.5, 187.25
336.75, 400.25
195.0, 317.75
338.5, 251.75
394.0, 249.0
449.25, 434.0
180.75, 402.25
370.25, 400.0
148.0, 419.75
347.75, 506.0
521.5, 238.25
678.5, 112.25
170.0, 81.0
137.75, 353.5
258.5, 460.5
462.25, 399.75
515.5, 765.25
196.0, 77.25
14.25, 51.5
797.25, 308.0
722.5, 391.25
487.0, 276.5
263.0, 295.75
308.75, 503.25
181.5, 445.0
611.25, 126.25
180.0, 617.5
359.75, 262.25
144.0, 232.25
500.75, 761.0
157.75, 490.25
314.5, 268.5
2.5, 250.25
398.5, 268.0
611.25, 664.25
218.25, 128.75
125.75, 267.25
395.75, 276.5
377.75, 619.75
214.5, 172.5
90.0, 170.5
491.0, 614.75
296.5, 614.25
748.0, 713.25
495.75, 685.5
563.5, 147.5
478.25, 452.5
223.0, 433.0
306.0, 27.0
245.0, 372.5
156.75, 296.75
361.5, 382.25
263.0, 439.0
710.0, 283.75
357.0, 473.25
428.75, 697.25
320.75, 108.0
460.5, 410.25
234.75, 384.5
350.0, 668.75
244.25, 263.75
345.25, 252.25
355.75, 406.75
382.0, 328.0
236.5, 224.75
327.75, 8.5
226.5, 196.25
520.75, 355.0
505.0, 628.75
239.5, 333.75
309.5, 673.25
379.25, 429.75
570.5, 676.5
24.75, 281.5
551.25, 169.75
539.5, 724.5
443.5, 419.0
336.5, 313.75
256.75, 492.75
426.5, 549.75
341.5, 738.25
312.25, 242.5
112.0, 358.0
353.25, 94.25
490.5, 405.25
325.0, 362.5
225.25, 504.75
390.25, 481.75
405.0, 66.75
458.5, 484.25
246.5, 423.25
100.0, 328.5
255.0, 304.0
554.5, 567.5
433.75, 420.75
269.0, 186.75
363.0, 172.25
156.5, 413.25
128.0, 365.25
288.5, 116.75
99.25, 569.25
156.25, 565.5
616.75, 379.5
204.5, 71.5
284.25, 550.5
331.5, 393.25
152.75, 629.75
376.5, 259.75
458.25, 718.5
472.75, 612.25
494.75, 619.25
503.5, 766.75
676.0, 276.5
716.0, 357.5
114.5, 595.0
325.0, 449.0
185.75, 644.75
611.25, 372.5
180.25, 5.25
160.75, 347.0
596.5, 243.0
458.75, 406.0
369.25, 383.5
233.25, 141.75
395.5, 327.25
407.25, 137.0
281.5, 623.5
310.25, 678.25
258.0, 115.5
603.0, 95.5
211.5, 333.25
577.75, 380.5
11.25, 73.5
652.25, 192.5
659.75, 506.75
320.25, 279.0
491.5, 425.5
329.0, 679.0
625.5, 419.75
110.75, 499.25
248.75, 763.5
614.0, 239.0
556.0, 360.25
700.5, 573.0
443.25, 511.0
388.5, 378.0
460.5, 671.5
397.0, 615.75
54.5, 13.75
172.25, 419.0
218.25, 330.75
51.25, 694.0
448.0, 364.25
432.5, 416.25
63.5, 134.5
469.25, 253.5
368.5, 336.5
231.75, 288.75
466.25, 281.5
417.5, 265.25
269.75, 310.5
308.75, 452.0
491.0, 240.0
268.0, 421.25
185.25, 216.0
171.0, 651.5
244.25, 217.0
107.25, 479.25
322.75, 661.0
32.5, 121.75
384.75, 432.25
111.75, 545.0
545.5, 455.5
208.5, 501.25
333.75, 360.75
584.0, 722.75
413.25, 238.0
610.5, 691.5
513.75, 129.25
455.75, 651.5
348.0, 190.0
190.0, 249.75
307.0, 635.25
502.75, 496.0
350.5, 390.25
337.75, 144.25
216.0, 377.5
367.25, 340.0
601.5, 612.75
446.25, 97.25
498.5, 497.75
251.75, 130.5
196.25, 339.5
540.25, 404.75
300.0, 425.75
588.75, 139.75
98.5, 690.0
235.0, 575.75
427.5, 406.75
431.25, 386.0
427.5, 403.75
435.5, 218.0
184.5, 355.5
471.5, 604.5
422.25, 204.75
452.25, 336.0
488.0, 217.5
269.25, 365.0
423.75, 220.5
114.75, 417.0
532.75, 589.75
197.0, 30.0
70.75, 299.25
260.75, 445.5
114.75, 496.25
24.5, 472.0
617.5, 152.0
6.25, 418.25
657.5, 630.0
276.0, 127.75
259.75, 467.0
256.5, 445.0
601.75, 166.75
332.25, 153.25
623.0, 704.0
24.0, 421.5
520.25, 213.0
275.25, 307.25
556.25, 489.75
224.25, 182.25
628.75, 105.25
623.0, 72.75
574.0, 484.25
448.25, 365.0
540.25, 403.25
213.75, 95.75
310.25, 429.25
359.75, 578.25
578.0, 423.25
633.0, 548.25
454.5, 447.0
284.0, 308.5
464.5, 331.25
278.75, 235.75
591.0, 146.25
479.25, 9.25
100.5, 348.5
453.5, 538.75
446.5, 259.0
134.75, 203.25
162.5, 103.75
679.5, 412.25
630.75, 306.25
665.5, 229.0
440.0, 434.75
651.0, 469.5
292.25, 582.25
735.75, 365.0
515.75, 626.0
541.0, 319.75
486.5, 347.5
618.25, 105.0
476.75, 76.75
660.25, 454.5
485.0, 520.75
339.25, 456.75
380.75, 96.0
292.25, 627.25
315.0, 443.5
355.75, 195.5
510.5, 334.75
382.0, 559.75
407.5, 648.75
442.75, 61.25
540.5, 452.25
66.5, 171.25
351.25, 243.75
170.5, 39.5
733.25, 47.0
444.5, 488.5
355.75, 515.25
140.5, 324.75
53.75, 385.0
251.25, 304.25
483.75, 590.0
579.25, 352.25
356.25, 365.5
374.75, 492.0
321.0, 193.75
67.5, 241.0
192.75, 569.5
387.25, 727.5
217.0, 358.25
294.25, 348.0
566.0, 321.0
433.75, 466.25
452.5, 496.0
226.5, 180.0
577.75, 112.75
322.5, 75.25
128.0, 496.0
471.0, 561.5
399.75, 274.5
70.75, 109.25
5.0, 87.25
75.75, 178.75
219.75, 95.0
392.75, 109.5
251.75, 83.0
24.25, 234.5
436.25, 241.75
315.0, 550.25
291.75, 287.5
276.0, 517.0
68.0, 342.25
125.75, 604.5
552.5, 258.5
194.0, 285.25
172.0, 117.0
545.0, 386.25
526.0, 353.0
243.75, 4.25
157.5, 21.5
233.0, 152.25
574.75, 358.0
278.75, 669.5
386.0, 218.5
494.5, 546.0
207.5, 218.75
366.25, 101.25
538.0, 655.75
407.25, 450.25
25.75, 195.75
300.25, 419.75
