336.0, 497.25
410.0, 304.5
712.75, 341.5
521.0, 464.25
662.5, 187.0
153.25, 109.0
211.25, 31.5
334.75, 152.5
743.75, 263.5
785.75, 639.5
73.25, 434.25
345.25, 633.5
217.25, 253.75
370.25, 632.25
93.5, 459.75
183.75, 64.0
493.75, 28.75
277.0, 289.5
627.0, 598.0
421.25, 461.75
20.5, 337.75
241.25, 503.0
532.0, 415.75
507.75, 277.25
329.75, 362.0
363.5, 685.0
373.0, 340.75
85.75, 668.0
572.0, 693.0
468.25, 464.5
480.0, 568.75
507.0, 749.25
77.75, 305.0
430.5, 156.5
490.0, 178.0
452.25, 328.5
264.75, 376.5
110.0, 448.5
672.25, 194.25
358.5, 218.25
458.25, 283.5
32.25, 250.75
377.5, 181.5
315.75, 344.0
332.0, 360.5
304.0, 629.75
443.75, 606.0
506.5, 306.75
359.5, 122.5
417.5, 292.75
301.0, 689.75
461.25, 379.0
388.25, 452.5
644.75, 640.25
201.0, 414.25
391.0, 170.75
423.5, 104.0
465.5, 110.75
636.0, 88.75
318.75, 165.0
487.75, 701.25
457.0, 547.5
283.75, 113.25
547.0, 267.75
316.75, 443.0
427.25, 294.5
63.75, 79.25
329.5, 226.25
664.5, 529.5
121.5, 405.75
117.0, 238.75
455.25, 249.75
115.5, 462.25
123.25, 327.25
262.0, 358.25
202.0, 47.5
336.25, 639.75
485.75, 245.25
320.0, 477.5
185.75, 412.75
671.5, 475.75
712.0, 276.25
299.0, 41.75
344.0, 364.5
485.0, 503.75
451.5, 19.0
381.5, 549.25
84.25, 156.75
627.75, 446.75
121.0, 653.75
614.5, 245.5
526.5, 210.5
149.75, 382.25
102.75, 112.25
547.0, 266.5
331.0, 407.25
496.5, 459.75
405.0, 226.5
602.0, 318.75
93.75, 354.5
501.25, 400.75
598.5, 307.5
579.75, 544.5
0.75, 235.5
251.25, 557.75
618.5, 428.75
733.5, 164.0
256.75, 531.5
109.25, 589.5
409.0, 546.25
332.0, 424.75
349.25, 302.75
417.25, 324.5
452.0, 437.5
459.0, 45.25
161.25, 330.0
39.75, 53.5
359.5, 92.0
413.5, 498.0
351.0, 160.0
604.75, 336.5
413.25, 238.5
110.0, 208.25
132.75, 176.0
385.75, 652.75
68.0, 422.75
358.25, 165.5
415.25, 286.25
278.25, 191.5
177.75, 48.25
435.75, 458.25
367.75, 183.75
366.75, 366.0
318.25, 444.75
305.25, 620.5
589.75, 428.0
400.5, 46.25
113.25, 195.5
137.0, 289.5
94.25, 123.25
220.25, 585.25
195.5, 397.25
400.75, 453.5
482.0, 46.0
343.0, 498.0
458.0, 144.0
394.5, 564.0
69.5, 227.75
357.0, 778.0
73.25, 585.5
485.25, 444.25
584.75, 144.0
267.5, 586.25
478.0, 317.5
666.5, 632.0
354.25, 185.5
89.75, 288.25
113.5, 132.0
638.25, 250.25
280.0, 49.0
247.25, 497.0
322.25, 312.75
194.25, 341.5
741.0, 370.25
429.5, 399.25
450.25, 510.25
401.25, 365.25
473.75, 417.5
249.25, 179.5
363.25, 310.0
296.5, 499.0
411.5, 409.0
362.75, 410.25
218.5, 359.25
534.0, 244.5
651.75, 280.25
28.75, 89.25
494.25, 432.0
352.0, 523.75
615.0, 568.25
538.25, 457.25
105.0, 28.0
28.75, 17.25
378.0, 285.25
162.25, 726.25
220.75, 412.5
699.5, 212.5
279.25, 375.0
347.5, 432.25
363.0, 85.25
10.0, 273.75
477.0, 490.0
363.25, 206.25
183.0, 668.0
492.25, 494.5
303.75, 518.75
634.75, 451.5
239.5, 279.0
482.0, 259.0
74.25, 428.75
539.75, 554.25
362.25, 214.5
341.0, 254.75
497.0, 534.5
463.25, 336.0
44.25, 400.5
390.5, 280.0
500.0, 237.75
160.75, 345.0
588.5, 214.0
737.25, 519.0
202.25, 590.75
60.75, 368.75
234.75, 188.0
281.5, 167.0
529.0, 367.5
10.75, 234.25
557.75, 559.75
436.5, 337.75
231.25, 458.75
9.0, 130.5
156.25, 625.5
273.0, 568.5
134.25, 156.5
615.25, 471.5
635.25, 89.25
256.0, 317.75
497.25, 384.0
206.0, 191.25
440.5, 529.25
439.0, 57.0
525.25, 532.0
164.0, 68.5
260.25, 566.5
163.75, 171.0
196.0, 315.25
499.0, 441.25
653.0, 409.0
450.0, 340.5
413.75, 664.75
134.5, 36.5
325.5, 510.25
454.5, 349.25
241.25, 219.5
342.0, 483.0
54.25, 0.25
335.75, 182.25
53.5, 2.75
340.25, 307.0
224.0, 204.75
151.5, 200.25
375.25, 582.25
56.75, 763.0
358.0, 457.0
302.5, 388.25
554.5, 188.75
393.5, 475.75
241.5, 252.75
222.25, 251.0
65.75, 189.5
414.5, 480.75
680.25, 193.25
386.25, 137.25
56.25, 486.75
408.0, 149.5
318.25, 505.5
212.75, 445.75
471.5, 410.75
356.75, 742.25
373.25, 745.0
289.75, 395.0
407.0, 491.5
493.75, 442.0
408.5, 88.0
193.25, 214.0
545.0, 250.75
219.25, 479.75
328.75, 11.75
498.5, 218.0
155.75, 306.0
88.5, 362.5
64.25, 108.75
357.75, 787.75
428.0, 345.75
473.25, 394.25
295.0, 281.75
203.25, 522.75
446.75, 154.0
122.75, 525.75
518.25, 249.5
364.75, 436.5
392.25, 441.25
657.75, 305.5
318.75, 283.75
48.0, 81.5
657.0, 644.5
507.75, 182.25
227.0, 670.0
286.5, 104.25
384.75, 204.5
625.5, 312.25
275.0, 618.0
213.5, 538.75
554.5, 561.5
392.5, 464.75
68.5, 295.25
78.25, 515.0
273.5, 362.5
322.0, 585.75
498.0, 215.75
55.0, 93.25
378.5, 297.5
403.5, 474.75
271.5, 237.0
243.0, 357.75
267.5, 441.5
247.5, 109.0
271.0, 321.25
264.75, 460.0
647.0, 418.25
374.75, 607.75
407.75, 332.25
350.5, 22.75
356.25, 119.25
134.5, 136.5
319.75, 197.25
345.5, 505.75
54.75, 450.25
296.25, 469.25
491.5, 358.0
231.5, 360.5
680.25, 217.5
128.25, 134.25
454.0, 336.75
399.25, 136.75
635.75, 438.0
185.5, 247.25
23.0, 191.5
365.25, 450.0
379.25, 374.75
73.5, 398.75
507.5, 585.5
279.75, 498.75
229.75, 385.75
361.25, 457.75
149.25, 353.75
40.25, 233.0
39.0, 496.0
56.0, 270.5
279.75, 264.75
168.5, 318.75
536.0, 51.25
286.0, 28.0
587.0, 271.0
60.75, 311.0
405.75, 495.25
252.25, 483.25
399.75, 472.5
244.75, 298.25
510.0, 591.5
47.25, 457.0
485.0, 143.0
74.0, 163.0
251.0, 509.0
413.75, 438.0
352.25, 65.5
55.5, 96.0
192.0, 615.75
302.5, 381.0
709.5, 247.25
744.75, 157.5
323.75, 682.5
159.25, 411.75
725.0, 291.5
529.75, 315.5
127.75, 281.25
585.25, 493.5
353.75, 366.75
255.0, 525.0
211.0, 118.5
293.75, 389.25
452.25, 381.75
138.25, 196.5
655.5, 372.5
267.75, 363.25
782.75, 492.25
294.75, 351.25
276.75, 247.0
115.0, 209.5
228.25, 23.5
138.75, 663.5
167.25, 278.75
364.0, 628.25
459.0, 162.75
575.5, 527.5
582.75, 669.25
362.5, 293.0
330.5, 109.5
614.5, 282.75
474.25, 279.75
147.0, 46.25
458.5, 214.5
310.75, 21.5
696.0, 687.25
111.0, 306.25
535.5, 359.5
468.25, 656.75
347.75, 248.25
290.0, 42.25
319.0, 498.25
282.25, 465.25
553.75, 773.5
203.5, 705.0
439.75, 344.0
672.0, 58.25
382.0, 288.5
537.75, 389.0
269.25, 476.0
229.75, 241.75
523.25, 274.5
350.25, 250.75
556.5, 224.0
91.5, 250.0
351.25, 311.0
651.75, 486.0
585.75, 401.0
54.75, 304.75
489.5, 509.25
493.5, 552.25
76.25, 455.75
240.0, 197.75
192.75, 186.0
86.0, 304.75
417.25, 275.5
571.5, 365.0
489.0, 112.25
366.25, 410.75
405.5, 475.25
374.25, 156.75
350.75, 25.5
349.0, 611.25
241.75, 317.0
213.75, 355.75
376.5, 293.25
116.0, 392.0
543.75, 279.5
77.0, 105.75
176.0, 259.5
47.5, 671.0
523.0, 109.5
136.75, 498.5
373.5, 237.0
530.25, 659.5
637.5, 441.0
438.25, 157.0
760.25, 334.75
315.0, 33.5
158.25, 6.5
368.75, 380.5
335.5, 541.5
281.0, 202.0
355.75, 170.75
427.0, 381.25
143.0, 103.5
340.5, 456.75
347.25, 606.5
469.75, 629.5
182.5, 474.0
310.5, 243.0
329.25, 544.25
180.5, 161.75
253.0, 549.75
167.75, 62.75
101.75, 260.0
59.75, 77.5
290.5, 683.5
224.25, 538.75
571.0, 589.25
288.75, 557.0
469.75, 264.25
118.0, 479.75
194.0, 381.75
393.75, 353.0
449.5, 334.5
139.0, 523.5
110.5, 292.25
657.75, 121.0
515.0, 410.0
530.0, 260.75
61.75, 30.5
518.0, 558.25
405.75, 134.25
708.75, 119.75
192.0, 648.25
309.25, 395.0
574.75, 594.25
480.0, 260.25
391.5, 728.5
627.75, 564.0
435.75, 703.25
159.5, 372.75
475.0, 468.25
50.25, 53.5
235.5, 282.25
564.5, 334.75
268.25, 296.0
633.5, 489.5
427.5, 425.0
171.25, 241.0
409.75, 540.5
322.25, 216.5
340.25, 156.75
645.0, 196.25
495.5, 151.0
446.5, 437.5
3.75, 263.75
468.5, 591.25
582.5, 397.75
678.0, 347.5
251.75, 317.25
283.25, 134.0
431.75, 323.75
318.25, 136.75
423.5, 667.25
575.25, 431.75
435.5, 292.0
299.5, 28.5
519.75, 232.25
481.5, 337.5
608.0, 555.0
141.5, 177.5
496.75, 570.25
260.75, 294.75
349.5, 156.0
97.0, 385.25
606.75, 272.75
537.5, 534.75
150.25, 309.5
506.0, 409.0
310.75, 383.5
174.0, 558.25
483.75, 483.0
454.0, 273.75
489.25, 378.5
447.75, 402.5
15.5, 300.75
71.25, 164.25
317.25, 315.25
322.25, 413.75
366.5, 357.5
509.0, 163.0
184.5, 67.25
406.5, 100.5
103.75, 58.5
424.0, 430.0
534.25, 152.75
421.25, 386.25
447.75, 613.25
186.5, 112.0
588.0, 380.25
328.75, 588.25
306.0, 647.75
280.75, 317.0
402.0, 451.25
54.75, 118.0
347.5, 126.0
307.75, 236.75
484.25, 395.25
558.5, 408.5
477.0, 356.75
267.75, 462.0
54.25, 52.5
403.75, 262.25
436.25, 565.5
333.25, 498.25
482.75, 284.0
480.75, 231.25
446.25, 373.0
474.5, 432.5
512.5, 482.0
186.0, 443.25
516.25, 245.0
401.5, 617.0
122.0, 262.5
499.5, 709.25
107.75, 39.5
619.5, 597.75
297.75, 346.25
291.25, 469.5
352.75, 696.5
366.5, 547.75
114.25, 522.0
455.25, 221.0
534.75, 614.25
30.25, 413.75
537.25, 122.5
702.0, 292.25
89.25, 369.25
41.25, 303.75
213.5, 248.25
569.25, 755.75
409.5, 113.5
67.75, 304.0
224.75, 633.25
469.75, 515.25
738.75, 347.25
231.5, 516.25
591.25, 417.75
118.5, 509.0
319.75, 688.5
167.25, 464.5
125.0, 386.75
310.5, 450.75
495.5, 41.25
497.25, 118.75
219.0, 685.5
73.75, 262.5
143.75, 303.5
142.25, 189.25
482.75, 30.5
31.75, 400.5
468.75, 591.0
246.0, 476.25
435.0, 109.5
199.25, 455.5
330.5, 133.5
31.75, 338.75
105.0, 440.75
348.75, 210.5
449.25, 612.25
431.5, 138.75
455.5, 516.75
331.25, 195.25
430.75, 333.0
127.25, 237.5
305.5, 85.0
104.25, 459.25
273.25, 48.75
421.75, 372.25
18.25, 286.0
148.5, 248.5
490.5, 220.5
29.25, 325.75
258.75, 150.75
171.75, 234.75
256.5, 158.0
300.5, 357.25
497.25, 647.0
576.75, 378.0
179.5, 22.75
129.0, 15.5
254.25, 365.25
583.0, 593.5
626.25, 483.0
548.75, 243.75
59.25, 463.0
528.75, 566.5
271.75, 96.5
144.5, 381.25
349.25, 294.75
194.0, 172.5
354.0, 313.5
313.0, 651.25
313.5, 535.75
574.5, 371.5
415.0, 128.75
293.0, 257.75
83.5, 191.0
383.75, 168.75
372.75, 501.0
263.25, 97.0
405.0, 413.5
215.25, 69.5
589.25, 421.0
430.25, 351.5
356.25, 483.25
379.0, 299.0
382.75, 482.75
569.0, 262.5
276.0, 572.5
374.25, 383.0
420.75, 312.0
399.5, 547.0
695.75, 372.25
209.75, 77.75
351.75, 340.5
295.5, 526.0
219.75, 623.25
137.5, 386.25
509.25, 425.75
157.75, 450.0
73.5, 454.0
435.75, 483.75
141.25, 312.25
138.5, 265.0
227.25, 97.75
53.25, 446.75
473.75, 206.0
464.5, 44.0
113.75, 424.5
523.75, 280.0
36.0, 182.5
385.5, 61.0
620.5, 170.0
74.0, 318.25
376.5, 458.25
419.25, 650.0
318.5, 480.75
345.5, 182.5
182.25, 118.5
270.25, 325.25
424.25, 137.5
625.0, 244.25
272.5, 109.5
400.25, 449.75
450.25, 300.0
253.5, 655.25
550.75, 557.75
732.75, 616.25
99.5, 42.0
596.75, 552.25
411.25, 198.0
306.0, 308.5
471.25, 437.0
592.0, 358.25
304.0, 274.25
547.25, 302.0
269.25, 133.0
368.75, 688.75
256.5, 29.25
46.75, 280.5
296.25, 276.75
427.75, 457.5
170.75, 561.0
540.5, 536.0
237.25, 642.25
474.75, 376.25
120.75, 474.75
472.0, 337.5
372.75, 284.0
168.75, 7.75
423.25, 578.25
195.5, 607.75
455.25, 426.75
478.75, 539.25
363.75, 385.25
269.25, 478.75
492.75, 191.5
573.5, 191.25
59.0, 674.5
298.75, 367.0
555.5, 314.0
547.25, 543.0
287.75, 190.75
216.5, 299.75
106.25, 659.5
492.5, 563.25
379.5, 532.5
182.25, 518.0
347.25, 84.0
281.25, 251.5
181.25, 7.25
517.75, 88.5
611.25, 767.25
643.0, 665.0
401.25, 36.0
521.5, 307.75
366.5, 466.75
457.25, 362.5
271.5, 207.5
292.25, 647.5
204.0, 254.5
189.75, 682.75
377.0, 256.25
531.25, 524.0
529.5, 557.25
702.25, 165.0
52.75, 347.5
181.25, 399.5
278.25, 484.75
635.25, 260.25
460.75, 725.75
526.75, 485.5
357.0, 608.25
314.75, 336.75
54.5, 129.75
648.0, 355.25
496.25, 390.75
222.0, 335.5
288.75, 569.75
411.75, 25.0
497.75, 430.75
364.25, 332.25
363.25, 262.0
19.25, 477.5
649.25, 180.0
515.75, 323.25
362.75, 142.25
486.5, 288.75
326.5, 190.5
211.5, 391.0
641.5, 331.75
282.5, 75.25
410.75, 615.25
381.75, 541.0
758.75, 622.25
443.0, 299.75
332.25, 164.75
147.75, 298.0
477.5, 261.75
365.25, 628.75
218.25, 200.25
175.75, 155.5
272.0, 426.0
391.25, 589.25
586.75, 450.25
445.25, 459.0
314.5, 325.75
324.25, 618.5
227.25, 286.0
120.75, 308.75
82.5, 97.25
544.5, 212.0
49.75, 233.25
197.5, 414.25
478.75, 54.0
256.5, 679.0
77.0, 419.25
101.75, 299.75
434.75, 56.25
198.75, 498.75
333.0, 300.0
420.5, 27.5
352.25, 747.0
200.5, 371.5
344.5, 70.5
330.0, 618.5
345.25, 671.0
11.75, 351.25
530.5, 407.25
658.75, 212.5
569.25, 562.25
147.0, 201.5
179.0, 601.0
269.0, 205.0
290.5, 559.75
174.0, 272.75
374.25, 561.75
291.0, 139.25
448.5, 417.75
301.0, 515.5
223.25, 355.5
304.75, 438.75
363.25, 374.25
210.5, 520.25
139.75, 310.25
369.25, 572.5
27.0, 391.0
210.0, 269.5
703.0, 650.5
207.5, 243.25
322.0, 77.25
172.5, 167.5
229.5, 191.5
406.75, 293.75
474.75, 472.25
237.0, 276.0
463.5, 474.5
575.0, 602.0
308.25, 255.5
180.25, 718.5
565.25, 316.5
298.5, 391.0
423.5, 340.0
357.5, 209.75
362.25, 338.5
300.25, 122.0
388.75, 367.75
454.75, 155.5
454.0, 22.5
23.25, 57.25
458.5, 304.5
377.5, 89.75
558.75, 275.5
552.5, 241.5
710.75, 428.75
236.25, 280.25
483.25, 351.5
509.75, 164.0
538.5, 104.5
742.5, 349.25
412.25, 4.75
351.75, 245.25
9.0, 25.0
284.0, 639.0
465.25, 595.25
166.5, 151.0
250.5, 272.0
206.25, 332.25
265.0, 402.25
253.75, 692.5
493.0, 171.25
265.75, 415.5
271.25, 39.25
428.0, 385.5
320.75, 455.5
415.0, 192.0
732.0, 489.0
681.0, 296.75
406.75, 62.75
519.75, 570.25
300.5, 417.25
158.5, 254.0
541.5, 436.25
201.25, 318.5
226.0, 169.5
145.5, 426.5
252.75, 445.5
287.0, 68.0
618.5, 380.75
474.75, 257.5
603.75, 485.25
160.0, 189.0
269.5, 400.5
618.25, 416.25
188.0, 402.5
421.75, 594.75
733.75, 458.25
358.75, 208.0
379.25, 24.5
305.5, 333.0
315.25, 594.25
459.25, 286.75
478.0, 56.5
422.25, 190.0
122.0, 312.0
419.25, 112.75
418.25, 357.0
435.25, 231.25
483.75, 188.0
7.5, 350.75
376.75, 326.25
359.0, 92.5
56.25, 171.75
77.25, 106.5
480.75, 397.75
214.0, 636.5
494.25, 647.75
277.0, 258.0
617.5, 455.25
707.25, 377.5
235.5, 440.5
71.25, 210.0
200.25, 354.25
78.5, 256.25
346.0, 279.25
279.25, 189.5
260.5, 134.0
461.0, 318.5
201.0, 79.25
380.75, 181.75
214.25, 382.5
3.5, 233.0
241.5, 479.25
90.75, 399.75
453.75, 383.5
393.25, 191.75
175.75, 443.5
135.5, 266.5
228.75, 191.25
252.5, 2.5
265.0, 303.0
218.5, 510.25
275.75, 345.5
431.5, 416.25
428.75, 157.25
29.75, 436.75
431.0, 207.75
335.5, 315.5
140.5, 606.75
163.25, 296.25
319.25, 635.25
718.5, 570.75
361.75, 149.25
544.0, 266.75
67.75, 494.75
512.5, 499.5
253.25, 447.75
326.75, 497.25
69.0, 140.75
335.0, 204.0
606.5, 552.25
281.75, 290.75
293.75, 245.0
187.25, 205.0
691.0, 582.25
473.5, 651.75
255.25, 255.75
415.25, 118.75
330.75, 687.0
223.0, 533.0
375.25, 294.25
209.0, 280.0
58.75, 572.75
257.75, 777.0
62.75, 153.5
352.25, 472.0
17.75, 418.25
452.5, 636.0
564.5, 206.25
448.75, 451.0
399.5, 532.0
674.75, 555.5
653.25, 326.5
512.75, 314.25
252.0, 318.25
226.25, 103.5
660.25, 410.25
394.5, 211.5
306.25, 275.25
153.75, 341.75
548.75, 472.5
55.5, 410.25
245.75, 248.0
314.5, 110.5
449.25, 660.25
249.25, 328.25
582.75, 634.25
239.0, 439.0
329.25, 655.0
380.75, 187.75
164.75, 666.75
450.75, 302.5
450.25, 310.5
261.75, 404.25
132.0, 424.75
114.25, 421.5
421.0, 210.5
756.0, 589.0
268.25, 183.75
128.5, 73.5
571.75, 465.5
284.25, 688.5
375.5, 349.5
404.5, 311.75
148.25, 157.0
402.75, 379.75
300.25, 508.25
489.75, 78.75
589.5, 292.75
200.25, 669.5
165.0, 194.75
490.0, 66.75
328.75, 364.75
375.75, 128.75
316.5, 765.5
143.25, 171.25
506.5, 466.75
514.0, 425.25
406.25, 47.75
243.75, 292.0
544.25, 762.5
492.25, 349.0
275.5, 180.0
150.0, 308.75
634.0, 710.0
470.5, 561.5
645.75, 188.75
354.25, 626.0
525.5, 321.75
27.25, 461.75
238.0, 661.0
411.25, 200.0
137.75, 448.25
310.0, 579.25
468.25, 399.75
402.25, 288.25
335.75, 19.75
277.5, 787.75
251.25, 140.0
339.75, 335.0
460.0, 319.25
225.0, 181.5
7.25, 351.75
249.25, 412.0
643.5, 215.5
226.25, 180.25
471.25, 200.0
388.0, 126.75
520.25, 260.75
561.0, 430.75
356.0, 189.75
583.75, 163.25
278.5, 324.5
694.0, 173.5
373.0, 185.5
242.0, 512.75
522.25, 243.5
347.25, 303.0
388.0, 183.0
380.25, 272.75
753.25, 360.0
448.5, 89.5
626.25, 552.25
343.75, 455.0
221.25, 474.0
369.5, 271.75
156.75, 470.5
569.25, 522.0
455.5, 300.5
15.25, 21.0
403.5, 165.5
366.75, 585.0
555.25, 246.0
545.0, 423.5
44.75, 257.25
658.5, 516.5
189.75, 398.75
120.5, 183.0
218.0, 14.5
666.0, 209.0
180.25, 415.25
285.0, 261.75
128.5, 107.0
80.5, 375.75
273.75, 464.0
97.75, 275.75
21.5, 299.25
305.75, 286.25
525.0, 570.0
465.75, 46.75
307.25, 572.5
23.5, 26.75
365.0, 356.25
528.5, 443.75
111.25, 391.0
3.75, 416.25
261.25, 316.5
455.0, 46.5
149.25, 538.25
646.75, 307.25
348.0, 235.5
709.75, 110.5
328.5, 456.0
260.25, 280.5
590.5, 256.0
144.0, 273.75
450.25, 618.0
555.25, 213.25
525.25, 650.5
507.5, 294.0
404.5, 297.75
562.5, 587.0
430.75, 581.0
380.0, 297.75
316.25, 445.5
441.5, 486.5
283.25, 465.5
622.75, 446.0
546.75, 543.75
26.0, 120.25
631.5, 408.5
482.25, 373.5
244.75, 537.5
161.5, 119.0
521.0, 322.0
422.25, 302.75
495.75, 451.25
560.75, 404.75
157.0, 14.75
587.0, 325.75
36.0, 393.5
338.5, 262.0
54.5, 13.75
511.75, 292.25
417.25, 239.0
489.0, 384.5
139.75, 170.25
245.5, 399.0
317.25, 168.75
302.5, 477.25
106.5, 324.0
256.25, 378.25
127.75, 257.5
237.5, 130.5
589.5, 186.75
180.25, 128.0
473.25, 236.0
166.0, 252.5
357.25, 90.5
432.25, 346.75
322.5, 257.5
4.25, 478.5
222.0, 267.5
329.25, 491.75
405.0, 68.0
390.0, 593.25
220.75, 75.0
229.75, 528.75
243.0, 406.75
252.75, 221.5
574.5, 311.75
287.0, 130.25
64.75, 410.5
358.75, 38.0
375.5, 161.5
402.5, 467.5
310.75, 187.25
687.5, 344.25
549.75, 206.25
179.0, 437.5
149.0, 403.5
13.25, 114.5
185.75, 578.5
38.25, 606.75
476.0, 519.5
679.5, 334.75
242.0, 437.5
564.75, 237.5
560.0, 246.5
640.75, 236.5
221.25, 234.5
254.25, 424.0
234.75, 451.25
482.5, 188.75
59.0, 142.25
436.75, 334.5
326.0, 655.25
164.75, 414.75
521.75, 255.5
163.5, 578.25
234.25, 272.5
323.0, 451.0
447.0, 504.0
329.25, 590.75
451.25, 484.75
186.5, 387.25
532.0, 227.0
234.25, 144.75
568.75, 187.25
311.0, 463.5
454.75, 587.0
183.5, 328.5
149.75, 305.75
253.25, 360.75
471.0, 434.25
380.0, 518.75
263.5, 297.0
421.25, 296.5
124.25, 469.5
429.25, 486.25
377.5, 218.0
197.0, 125.75
667.75, 468.25
365.25, 479.25
540.0, 458.75
523.0, 341.25
714.75, 648.75
292.25, 582.25
422.75, 289.75
162.25, 313.5
563.75, 182.75
547.5, 581.0
177.0, 290.5
648.75, 251.75
385.75, 534.5
381.25, 284.5
318.75, 313.0
154.5, 5.25
198.0, 289.0
265.75, 136.25
217.5, 370.75
302.0, 272.5
349.5, 494.75
324.25, 156.5
229.0, 152.0
270.25, 351.5
523.5, 305.25
71.0, 113.5
651.75, 671.75
511.5, 494.5
424.75, 260.0
613.5, 299.25
197.5, 490.25
424.25, 416.75
591.75, 643.75
193.25, 391.25
253.5, 320.75
539.75, 567.0
285.0, 617.5
307.25, 124.0
371.5, 425.0
586.25, 277.0
53.5, 680.25
443.0, 228.5
219.75, 680.25
577.25, 446.75
180.75, 331.25
469.75, 257.5
413.75, 534.25
250.75, 495.75
524.0, 330.5
168.25, 245.0
120.0, 61.5
551.75, 322.5
194.5, 243.25
434.25, 341.75
405.5, 256.25
426.75, 445.5
343.5, 170.5
245.25, 373.75
706.25, 228.75
464.75, 163.0
595.0, 95.25
697.0, 715.25
496.25, 244.25
12.0, 359.0
443.5, 475.75
640.0, 619.25
495.25, 421.75
178.0, 337.5
67.75, 680.75
72.75, 220.25
571.5, 124.25
302.5, 509.25
152.75, 50.5
322.5, 383.0
354.25, 544.0
92.5, 371.25
669.75, 504.25
235.25, 224.75
519.75, 425.0
100.75, 330.75
236.0, 467.75
495.25, 406.75
166.0, 272.75
505.25, 530.75
222.5, 369.25
425.25, 528.0
408.0, 207.5
726.0, 307.0
336.5, 575.5
129.25, 134.0
349.25, 254.75
457.25, 201.5
53.5, 214.75
619.75, 646.0
552.0, 529.5
320.25, 130.5
424.0, 65.75
144.5, 199.0
215.75, 88.5
121.25, 383.75
472.75, 322.5
302.0, 303.5
709.5, 267.75
738.0, 370.5
671.75, 213.25
480.25, 340.5
294.0, 433.0
448.0, 265.25
732.5, 659.5
103.75, 543.75
379.25, 548.75
52.0, 344.25
411.75, 358.0
238.75, 299.25
539.0, 603.25
462.25, 19.75
175.25, 290.75
314.0, 285.25
193.75, 636.75
456.0, 384.25
23.5, 372.25
136.75, 154.75
320.25, 61.25
289.5, 622.5
778.75, 666.25
227.25, 517.75
445.75, 302.25
192.5, 430.25
473.5, 259.75
439.25, 317.25
288.75, 447.0
289.25, 674.75
456.0, 159.75
179.25, 377.5
580.5, 743.75
527.5, 38.25
477.25, 93.25
139.75, 130.25
448.75, 573.75
238.75, 500.0
282.75, 206.5
156.25, 245.0
196.75, 315.75
378.25, 249.0
345.5, 490.0
483.25, 216.0
101.75, 272.0
152.5, 446.25
279.75, 342.0
282.5, 432.75
469.25, 264.0
493.5, 181.0
380.0, 466.0
328.0, 305.0
356.75, 335.75
486.0, 319.5
327.0, 194.0
328.0, 106.0
663.25, 530.0
373.75, 697.5
43.25, 383.75
8.25, 181.5
310.0, 296.75
357.0, 648.75
190.0, 392.25
260.5, 367.75
421.5, 279.5
429.0, 233.25
491.5, 29.0
511.75, 504.25
314.75, 315.75
126.0, 357.25
517.25, 416.0
255.75, 159.0
221.0, 395.0
664.25, 156.0
202.75, 152.0
224.25, 474.25
18.0, 57.75
215.75, 342.5
475.75, 387.0
358.0, 201.0
217.0, 475.0
383.25, 480.75
477.5, 403.75
632.25, 477.75
576.25, 415.25
300.25, 501.5
250.0, 291.25
416.0, 439.75
450.75, 404.25
294.0, 282.5
402.5, 111.25
493.0, 144.0
306.0, 468.5
336.0, 511.75
237.75, 605.75
298.75, 283.75
143.75, 611.25
242.5, 409.5
500.75, 340.25
145.75, 33.5
562.75, 100.25
75.0, 333.0
546.0, 715.5
694.5, 434.0
584.0, 678.75
321.0, 448.75
497.75, 586.75
431.25, 375.0
171.75, 651.5
231.75, 490.25
211.25, 65.0
463.25, 490.75
18.75, 424.75
339.5, 497.0
324.25, 529.25
667.75, 394.25
367.5, 444.75
210.75, 159.5
532.75, 783.0
464.25, 468.75
193.75, 199.0
577.75, 485.0
621.75, 155.5
119.5, 5.75
282.0, 75.5
236.25, 519.0
183.0, 159.25
438.0, 647.75
107.0, 515.0
46.5, 230.75
501.75, 427.0
309.75, 363.25
463.75, 502.0
149.25, 542.75
325.25, 772.5
663.25, 308.5
275.75, 249.25
82.25, 319.0
160.5, 237.5
486.25, 123.25
21.75, 238.75
531.0, 479.25
82.0, 420.0
429.0, 587.25
541.75, 589.75
399.25, 298.5
414.0, 200.0
376.5, 309.75
753.0, 176.75
515.5, 470.0
282.75, 353.25
16.5, 302.25
100.0, 215.5
674.25, 486.5
157.5, 421.75
569.25, 474.75
598.0, 156.25
234.25, 132.0
500.75, 518.0
315.5, 574.5
603.5, 141.75
10.25, 240.5
294.25, 380.5
101.25, 211.5
90.75, 398.5
323.25, 99.5
597.0, 270.25
300.75, 28.5
323.5, 491.0
493.25, 380.75
214.75, 520.0
293.5, 209.5
608.0, 269.0
52.75, 295.25
374.75, 479.25
387.25, 319.25
640.5, 465.5
452.0, 370.5
253.5, 590.25
247.5, 442.25
474.25, 68.5
267.25, 412.75
122.0, 513.0
118.5, 454.25
277.25, 467.5
85.75, 178.25
496.75, 372.25
240.5, 66.25
579.0, 385.5
522.25, 322.0
560.75, 184.75
299.25, 342.5
352.75, 247.75
370.75, 209.0
72.25, 245.0
359.5, 214.0
669.0, 438.75
619.0, 418.25
427.75, 497.0
364.5, 335.25
