525.5, 663.25
702.5, 170.0
564.5, 419.75
285.5, 461.75
393.0, 292.25
572.25, 311.25
640.0, 587.25
628.75, 745.25
40.25, 500.0
302.0, 416.0
501.0, 135.5
667.0, 195.25
64.25, 774.75
190.25, 273.75
448.0, 69.0
190.25, 313.5
477.5, 172.75
390.0, 163.25
142.75, 411.25
230.5, 133.75
146.5, 586.75
68.75, 424.5
128.75, 483.5
228.5, 552.0
475.75, 406.25
567.0, 540.75
368.5, 619.25
294.25, 332.25
77.75, 378.5
27.0, 113.25
387.5, 298.75
336.0, 410.75
349.75, 335.25
145.75, 226.5
500.75, 128.75
220.25, 198.5
408.0, 473.0
113.0, 758.5
89.5, 390.75
685.25, 545.75
321.75, 95.0
524.0, 565.5
473.25, 342.0
348.25, 344.75
157.75, 61.0
471.25, 481.75
309.25, 284.0
491.5, 312.75
217.0, 275.75
243.75, 737.25
486.5, 498.25
66.25, 305.0
454.0, 187.25
331.5, 723.5
278.75, 131.5
451.25, 453.75
295.75, 668.5
166.0, 318.0
498.0, 230.25
417.75, 269.0
64.0, 400.5
434.0, 723.25
274.25, 289.0
464.0, 152.25
349.25, 347.75
222.5, 568.0
152.0, 159.0
581.75, 641.0
391.25, 571.75
569.25, 486.5
234.5, 67.0
258.25, 250.25
263.0, 297.75
313.5, 11.0
320.0, 380.0
234.25, 83.5
376.0, 329.25
325.5, 173.25
207.75, 259.5
378.25, 248.5
755.0, 422.5
296.5, 502.0
662.5, 330.75
157.25, 175.5
456.5, 364.25
528.75, 319.0
202.75, 456.75
503.75, 420.0
663.5, 335.5
326.5, 283.25
706.0, 515.5
90.75, 238.5
332.25, 346.0
274.25, 307.25
160.25, 61.25
121.25, 226.75
121.25, 212.25
542.25, 495.0
682.75, 350.5
215.75, 530.5
575.25, 460.0
473.5, 313.5
167.5, 173.25
280.75, 500.75
476.25, 202.0
237.25, 270.0
400.75, 613.0
181.25, 345.0
315.75, 204.0
358.0, 314.75
299.25, 337.25
352.5, 63.25
446.25, 175.25
477.0, 153.5
551.0, 432.0
189.25, 231.25
420.75, 596.25
465.75, 275.75
213.5, 388.5
314.25, 447.5
531.75, 682.0
160.0, 351.75
516.0, 338.5
499.0, 556.25
56.0, 60.0
493.5, 370.25
171.0, 229.5
296.25, 447.0
483.5, 279.25
288.5, 378.75
562.25, 471.5
366.75, 363.5
476.5, 370.25
557.5, 159.0
243.25, 379.75
341.0, 694.25
626.0, 407.25
249.75, 258.75
459.5, 380.75
599.0, 697.75
399.5, 154.5
293.25, 491.75
373.5, 466.25
354.25, 18.25
431.75, 469.75
483.75, 523.75
435.25, 463.5
38.0, 180.75
270.25, 273.25
667.5, 429.75
715.5, 710.75
126.0, 408.0
594.25, 277.0
456.75, 373.0
337.5, 82.25
233.5, 761.25
282.0, 44.25
416.25, 440.5
302.5, 194.5
596.5, 255.0
406.75, 206.5
391.25, 104.0
357.5, 276.0
514.25, 328.5
361.5, 167.75
308.0, 426.5
534.25, 278.5
392.75, 462.25
328.0, 514.25
325.25, 223.75
206.5, 240.25
426.75, 329.5
630.0, 367.75
330.75, 589.0
454.75, 270.5
84.5, 730.75
278.25, 511.25
391.75, 465.25
656.25, 557.5
421.25, 166.25
647.0, 187.0
336.25, 466.0
374.75, 497.75
366.25, 536.75
341.5, 292.25
519.75, 269.0
378.75, 515.75
131.5, 124.25
299.5, 470.5
644.75, 470.75
274.0, 359.5
428.0, 444.75
183.0, 13.5
546.0, 304.0
270.25, 143.25
191.75, 344.75
526.75, 439.0
579.0, 382.5
47.25, 425.25
261.0, 492.75
22.0, 451.25
294.5, 363.25
314.75, 16.75
333.5, 285.5
249.25, 86.75
478.25, 231.0
148.75, 311.25
126.5, 369.75
566.75, 680.25
236.75, 573.5
632.25, 263.25
310.75, 178.25
423.75, 54.75
335.5, 369.5
240.75, 289.5
651.5, 387.5
427.25, 432.25
114.0, 216.75
275.25, 416.0
58.5, 323.5
400.0, 315.5
467.0, 517.5
290.5, 323.5
429.25, 120.5
198.5, 67.75
320.25, 256.75
197.25, 500.25
62.0, 189.5
6.25, 21.75
212.25, 671.5
80.75, 623.75
666.0, 233.0
441.75, 366.75
481.75, 197.0
239.5, 248.25
414.75, 507.0
509.25, 270.75
305.5, 486.75
65.0, 317.25
680.5, 373.25
73.25, 122.5
629.25, 570.75
302.5, 676.0
223.75, 422.0
463.75, 627.25
662.0, 612.0
665.75, 346.5
210.5, 596.75
274.5, 597.75
562.5, 698.75
402.75, 211.0
426.75, 196.25
629.5, 314.0
146.5, 170.75
570.75, 603.0
343.75, 513.5
314.25, 584.5
571.25, 343.5
579.0, 369.75
372.25, 196.0
207.0, 463.0
146.5, 536.5
601.0, 575.5
622.0, 627.5
468.25, 254.0
371.25, 689.0
330.5, 358.0
719.25, 400.0
363.5, 171.75
227.0, 516.75
501.25, 536.0
413.25, 456.5
57.5, 68.25
265.0, 52.25
234.5, 139.25
669.25, 526.0
535.0, 554.25
241.5, 43.75
289.5, 181.5
597.25, 176.25
418.25, 495.75
388.0, 419.5
58.25, 421.5
595.25, 399.5
660.0, 546.75
219.25, 283.75
248.25, 264.75
266.5, 227.25
358.5, 556.75
173.25, 535.75
192.75, 374.25
400.25, 353.25
112.5, 23.25
87.5, 154.5
162.5, 451.5
520.5, 145.0
193.25, 583.5
383.0, 67.25
147.25, 128.5
544.0, 292.75
377.75, 466.5
535.0, 531.25
476.75, 324.0
228.25, 215.0
263.75, 321.75
526.0, 348.0
547.0, 619.75
33.25, 9.5
289.0, 383.5
134.75, 243.75
185.25, 392.75
676.5, 440.0
398.5, 1.0
263.75, 618.25
65.75, 285.0
508.0, 232.0
473.75, 447.0
175.25, 436.75
494.0, 648.25
76.25, 47.75
117.75, 403.5
101.25, 106.75
613.0, 381.75
682.25, 351.75
123.0, 416.0
503.0, 265.5
500.25, 645.25
446.25, 753.25
225.25, 190.75
430.5, 487.75
660.5, 646.0
299.0, 117.25
339.0, 524.75
425.75, 209.25
257.0, 418.25
634.0, 335.25
501.5, 329.5
380.0, 269.25
457.0, 172.25
220.5, 110.25
419.5, 489.25
337.5, 409.75
300.0, 455.25
516.75, 574.0
102.25, 781.25
116.25, 442.75
523.25, 456.0
633.5, 270.25
439.0, 543.0
497.75, 253.75
57.0, 383.0
600.75, 85.5
369.0, 400.25
490.0, 203.75
187.75, 107.0
221.5, 261.25
149.5, 416.5
386.5, 88.5
229.5, 245.75
500.25, 628.75
610.5, 587.5
227.25, 149.25
287.25, 583.5
636.5, 486.75
265.25, 72.0
535.25, 463.75
518.75, 490.25
396.25, 339.75
458.5, 633.5
328.0, 465.0
217.0, 15.75
406.25, 287.25
252.75, 582.5
344.0, 469.0
454.25, 233.5
173.0, 285.5
292.25, 428.75
340.75, 279.0
378.75, 222.75
305.0, 134.25
31.25, 4.75
493.25, 440.75
35.0, 262.0
516.5, 419.0
241.0, 324.0
349.0, 87.25
369.25, 26.0
537.5, 432.25
42.75, 495.75
575.5, 373.0
303.5, 446.75
501.0, 337.5
129.5, 307.25
98.25, 183.75
402.5, 17.75
440.25, 317.5
390.0, 480.25
535.5, 560.0
241.75, 337.5
401.5, 487.5
49.0, 342.75
563.5, 79.75
145.75, 313.25
170.75, 267.75
305.0, 277.5
279.75, 445.0
77.25, 271.5
433.0, 392.0
468.0, 449.0
162.5, 505.25
250.0, 495.75
694.75, 500.75
279.5, 627.5
100.75, 101.0
654.5, 286.0
342.5, 11.75
484.25, 372.5
452.75, 43.5
410.5, 603.25
406.25, 551.5
430.25, 479.75
12.5, 49.75
409.75, 512.25
320.0, 552.0
36.0, 365.25
81.75, 706.0
218.0, 123.5
97.0, 524.25
156.5, 477.25
727.5, 199.5
331.5, 99.0
433.0, 454.5
313.0, 407.0
498.5, 381.75
451.25, 91.75
325.75, 305.0
703.25, 252.5
440.5, 513.0
317.5, 719.75
299.0, 343.75
625.0, 632.0
76.5, 367.25
580.0, 450.0
380.5, 712.0
154.25, 182.25
8.0, 178.5
441.25, 400.0
649.25, 305.5
474.75, 330.5
531.75, 273.5
617.0, 649.75
539.5, 446.75
130.5, 324.75
568.5, 451.75
449.75, 41.75
214.75, 500.25
253.25, 531.25
612.75, 682.0
196.25, 212.5
135.25, 98.25
455.25, 406.75
618.25, 583.75
435.25, 170.25
405.5, 480.75
164.5, 601.5
287.25, 59.0
175.5, 477.75
441.0, 101.5
601.5, 659.0
326.5, 487.0
350.0, 33.0
330.25, 302.75
131.75, 381.0
507.5, 425.25
411.0, 479.0
303.5, 284.5
258.25, 166.75
252.25, 201.75
242.5, 257.25
426.5, 161.75
465.0, 437.5
411.0, 436.25
306.0, 567.5
557.25, 463.75
366.75, 496.25
60.0, 125.5
104.25, 479.0
611.75, 648.5
369.0, 161.0
77.25, 453.5
58.5, 439.75
292.5, 654.25
545.0, 392.75
325.0, 419.75
107.25, 386.0
349.75, 304.25
303.75, 399.5
437.5, 221.5
421.25, 251.25
68.0, 431.0
454.5, 402.25
268.25, 456.25
172.75, 369.75
219.75, 150.75
87.25, 599.25
578.0, 392.0
464.75, 420.0
367.5, 647.5
355.5, 127.75
295.0, 342.5
192.0, 652.0
423.5, 209.0
290.5, 349.5
544.25, 234.5
230.25, 349.5
237.0, 253.25
38.0, 257.75
688.0, 535.25
447.0, 40.25
447.25, 229.0
353.75, 281.0
254.75, 320.25
582.5, 325.5
152.75, 493.5
671.25, 190.25
670.5, 201.0
511.5, 366.25
85.25, 149.75
336.75, 310.75
303.0, 458.25
364.0, 252.75
171.5, 339.5
287.5, 394.0
560.75, 613.25
47.0, 36.75
467.0, 126.0
151.5, 616.25
80.0, 454.0
36.75, 212.25
598.25, 112.25
44.0, 63.75
322.25, 541.75
341.5, 348.0
464.25, 83.75
212.75, 382.75
168.25, 233.0
247.5, 711.75
541.25, 733.5
259.5, 248.75
252.75, 235.75
133.0, 510.5
196.0, 274.5
105.0, 341.75
325.75, 539.75
396.25, 557.25
406.75, 254.75
332.5, 361.0
376.5, 350.5
513.75, 507.25
548.0, 556.75
501.75, 292.0
389.0, 565.75
265.0, 450.75
86.75, 123.75
283.5, 348.0
118.75, 136.25
202.25, 245.75
169.25, 349.75
351.0, 301.75
739.0, 399.0
339.75, 342.75
262.25, 506.75
537.25, 396.0
341.5, 531.75
533.5, 604.0
331.75, 434.5
125.25, 494.25
736.5, 221.25
249.5, 118.25
371.25, 587.75
313.0, 121.5
273.75, 308.5
63.0, 193.75
109.0, 623.75
491.75, 419.75
345.25, 421.5
555.75, 320.25
463.0, 83.5
305.0, 157.5
476.0, 400.75
488.75, 249.5
207.0, 248.5
342.5, 447.25
388.25, 266.0
30.25, 30.5
476.25, 456.5
543.75, 708.0
448.0, 540.5
291.5, 381.25
270.5, 488.0
233.5, 708.25
195.25, 226.0
372.75, 392.75
283.25, 523.25
246.5, 344.75
328.5, 255.25
689.5, 223.25
165.25, 67.75
495.5, 336.25
319.0, 488.5
575.25, 137.75
58.25, 401.5
203.75, 715.75
154.75, 335.75
495.5, 473.75
330.75, 436.75
416.0, 93.5
176.75, 376.0
302.75, 221.0
317.0, 528.25
177.25, 139.25
6.0, 332.0
356.75, 707.75
21.25, 31.0
190.25, 199.75
443.5, 154.75
313.75, 642.0
11.75, 388.75
180.25, 299.25
105.0, 98.0
281.0, 372.5
329.25, 259.25
325.25, 544.75
540.0, 473.25
309.25, 14.5
561.0, 476.25
523.5, 457.0
554.25, 610.25
469.25, 32.5
544.75, 287.75
340.0, 137.25
495.5, 690.75
455.25, 433.0
549.75, 741.75
393.25, 630.0
782.0, 475.5
366.25, 475.75
453.5, 320.25
230.0, 533.25
193.25, 234.25
706.25, 206.75
46.75, 146.75
127.5, 380.5
338.5, 72.0
251.0, 424.25
391.5, 272.0
481.0, 137.0
340.25, 653.75
385.75, 448.25
463.0, 316.25
407.0, 435.25
433.75, 61.25
607.5, 196.25
362.25, 400.0
214.75, 111.0
41.0, 455.25
338.25, 123.75
86.75, 212.5
540.25, 62.25
84.25, 334.75
420.0, 324.5
396.25, 175.5
409.75, 361.25
93.75, 23.25
309.25, 266.5
236.5, 556.75
122.75, 199.25
332.5, 230.25
127.75, 538.5
434.0, 339.0
280.25, 448.75
69.0, 111.0
387.25, 493.75
485.5, 373.0
291.5, 65.5
415.5, 598.0
669.75, 95.5
46.25, 278.5
297.25, 164.0
121.5, 495.5
390.0, 376.75
25.25, 408.0
190.75, 130.5
257.25, 309.5
389.25, 220.0
280.25, 243.0
194.75, 564.5
483.0, 532.25
207.5, 307.0
506.25, 490.25
32.5, 335.25
351.25, 469.5
268.0, 523.5
156.25, 579.25
488.0, 274.75
215.25, 255.0
146.5, 596.5
20.75, 235.75
274.5, 291.25
54.5, 240.5
371.0, 197.0
382.5, 320.75
187.0, 217.25
432.0, 296.75
491.0, 334.75
350.5, 413.75
306.0, 478.0
410.75, 95.0
352.5, 391.25
396.75, 406.75
217.0, 504.5
638.75, 297.75
444.25, 238.75
491.0, 390.25
201.5, 454.5
21.75, 493.5
285.75, 1.0
485.25, 554.5
398.5, 612.0
345.75, 228.0
423.5, 248.75
509.0, 229.0
249.0, 532.75
746.75, 384.25
574.25, 261.25
152.0, 31.25
561.25, 264.5
186.5, 747.25
143.25, 205.25
300.0, 228.0
572.0, 299.5
177.75, 500.5
394.25, 624.5
328.75, 57.5
627.0, 392.25
421.25, 434.25
101.25, 566.0
610.25, 181.0
421.0, 52.25
55.5, 161.0
387.0, 566.5
165.25, 430.25
371.25, 146.25
516.25, 475.25
218.75, 497.25
620.0, 188.75
448.75, 215.75
17.25, 455.5
137.25, 346.75
743.75, 364.25
294.25, 305.0
74.5, 323.5
390.25, 445.0
115.5, 48.25
40.25, 344.5
248.5, 327.5
248.5, 412.0
290.75, 437.25
350.5, 611.25
754.0, 414.0
255.5, 348.25
448.5, 145.5
381.75, 465.75
476.5, 337.5
427.5, 609.5
280.75, 609.75
174.5, 525.25
444.5, 760.0
119.75, 417.0
687.75, 422.0
595.75, 557.25
283.0, 424.75
213.0, 44.75
30.75, 395.75
406.0, 104.5
51.0, 294.25
212.5, 421.75
597.25, 329.5
682.5, 314.5
340.75, 359.75
14.75, 481.25
442.25, 417.0
639.75, 164.5
729.0, 666.0
159.25, 146.5
359.0, 322.5
544.5, 305.25
241.25, 421.5
305.75, 735.75
663.0, 357.75
716.75, 402.25
307.0, 29.25
460.75, 336.75
688.5, 172.0
504.5, 326.25
657.0, 559.75
393.0, 190.5
362.25, 223.25
408.0, 519.0
506.25, 662.5
453.0, 81.75
485.0, 455.75
494.0, 532.0
359.75, 456.5
311.25, 226.5
79.25, 134.5
332.5, 468.75
470.25, 505.25
545.25, 226.75
478.75, 362.5
12.25, 27.5
625.25, 448.0
62.5, 163.75
387.75, 504.0
215.25, 263.25
482.0, 673.5
21.0, 478.25
61.25, 405.5
122.25, 319.75
701.5, 425.75
442.75, 172.25
262.5, 361.25
510.25, 389.25
114.0, 184.5
158.0, 111.75
437.75, 343.5
469.0, 457.0
410.5, 243.25
620.25, 398.25
99.25, 563.0
779.0, 536.75
341.25, 487.5
288.25, 614.5
150.75, 211.75
356.25, 450.75
514.0, 613.0
439.5, 369.0
425.0, 115.75
634.75, 135.25
315.75, 644.25
559.0, 384.25
494.75, 341.0
110.0, 302.0
535.5, 213.5
234.75, 62.0
221.75, 12.25
348.25, 301.25
422.5, 347.0
749.0, 355.25
407.75, 642.0
511.75, 448.25
111.75, 79.75
514.25, 157.75
416.5, 347.0
350.5, 497.0
210.75, 236.5
531.25, 475.25
479.5, 92.75
27.5, 400.75
269.5, 623.75
575.5, 446.25
600.25, 385.5
430.25, 491.75
410.0, 622.0
337.25, 284.75
390.75, 199.75
145.0, 179.5
12.25, 367.5
679.0, 515.0
496.5, 294.0
223.0, 301.25
218.5, 62.5
691.75, 653.0
120.0, 446.0
166.5, 482.75
422.5, 361.0
373.25, 575.5
417.5, 476.75
306.5, 358.5
43.0, 159.25
416.25, 111.25
482.5, 152.25
259.5, 193.5
424.0, 119.75
189.5, 690.5
372.5, 481.75
258.5, 152.75
454.5, 159.25
342.75, 74.5
723.25, 461.25
401.5, 276.25
482.75, 348.0
350.25, 261.75
321.0, 549.5
207.25, 337.0
572.0, 495.5
57.5, 235.75
496.5, 344.0
382.5, 344.5
385.5, 289.75
500.75, 112.25
347.5, 392.0
377.5, 455.5
474.25, 405.25
329.0, 770.5
388.25, 689.0
338.0, 84.75
612.75, 291.25
667.75, 693.5
467.0, 161.75
249.0, 24.5
598.0, 160.25
191.25, 347.0
266.0, 422.75
327.25, 407.75
217.5, 366.5
507.5, 347.25
376.0, 221.25
152.75, 222.0
626.5, 438.75
13.5, 531.75
420.75, 324.25
186.5, 4.0
137.0, 106.0
203.5, 35.0
224.75, 642.0
378.0, 484.5
598.0, 672.5
341.0, 649.25
210.25, 627.75
501.25, 402.75
167.25, 493.5
414.0, 301.5
590.5, 463.75
5.75, 73.75
23.75, 489.5
185.75, 392.0
544.75, 401.0
110.0, 412.75
347.0, 275.75
316.25, 292.5
719.5, 643.0
327.75, 157.5
400.75, 460.25
430.75, 399.5
178.0, 432.25
130.5, 360.5
483.0, 659.0
388.25, 322.25
220.75, 445.5
445.25, 536.0
734.75, 499.0
599.25, 553.75
196.75, 790.25
514.75, 452.5
82.75, 404.25
199.25, 241.5
164.25, 267.25
21.5, 102.75
611.75, 387.25
298.75, 466.25
248.25, 366.25
677.25, 288.0
505.75, 46.5
303.0, 117.5
143.25, 363.5
122.25, 299.5
385.0, 288.5
363.0, 69.25
240.75, 141.5
304.25, 493.75
530.25, 647.75
13.0, 238.5
310.0, 466.0
712.5, 651.75
427.5, 44.0
172.75, 397.25
652.5, 267.25
302.0, 367.5
337.25, 594.75
126.0, 61.25
371.75, 266.25
314.0, 168.75
422.0, 366.0
491.0, 229.0
157.0, 497.75
273.25, 249.75
452.0, 188.25
110.75, 248.25
32.75, 674.0
259.75, 494.5
118.25, 246.25
48.75, 414.0
452.25, 437.75
197.5, 661.75
223.25, 137.25
418.75, 403.5
406.25, 196.5
157.5, 327.5
512.75, 335.25
276.25, 163.25
472.0, 394.5
342.0, 180.0
178.75, 71.75
406.75, 395.75
252.25, 428.75
366.0, 166.0
161.5, 387.5
252.0, 293.0
150.5, 391.75
125.0, 466.5
388.25, 435.5
440.0, 342.0
40.5, 75.5
611.5, 752.0
584.75, 176.75
562.25, 670.0
257.0, 270.25
488.75, 171.0
2.5, 454.75
604.75, 396.0
378.75, 208.0
571.75, 370.25
16.5, 456.25
152.0, 116.0
605.25, 696.0
117.25, 67.25
272.5, 51.5
636.5, 327.0
320.75, 419.5
611.25, 355.0
310.75, 409.5
240.25, 234.0
243.0, 420.25
358.25, 58.5
136.5, 446.25
400.25, 519.75
519.75, 159.5
226.75, 437.0
402.75, 521.75
189.5, 605.25
345.25, 600.75
124.25, 379.5
732.5, 304.75
396.0, 53.75
740.0, 426.25
355.25, 275.0
211.5, 1.25
345.0, 516.75
468.25, 514.0
461.5, 365.25
556.25, 437.0
300.25, 348.0
166.75, 77.5
447.5, 547.25
401.0, 138.25
118.25, 60.5
570.0, 381.25
439.0, 529.5
99.25, 375.5
523.0, 425.5
468.5, 403.5
733.5, 306.0
484.25, 334.5
291.5, 387.5
362.75, 442.25
193.75, 441.25
695.5, 205.25
414.75, 351.0
540.25, 732.25
439.75, 224.75
419.5, 254.75
551.75, 268.25
91.25, 103.0
398.0, 432.75
150.5, 235.75
222.0, 129.75
505.75, 416.0
72.5, 647.75
450.5, 49.75
634.75, 420.25
258.75, 451.5
343.0, 165.25
445.75, 504.0
293.0, 261.5
455.5, 207.75
339.25, 282.75
141.5, 210.5
335.5, 434.25
334.25, 437.25
488.5, 590.0
373.0, 57.0
226.0, 45.25
591.25, 152.75
269.5, 627.75
154.0, 423.75
375.5, 468.75
189.0, 411.0
690.5, 113.25
560.5, 264.0
548.5, 204.0
352.5, 386.5
675.0, 555.75
550.5, 16.75
712.0, 518.25
264.5, 469.75
354.5, 175.5
501.0, 305.5
681.25, 319.5
287.75, 318.25
618.25, 577.75
275.5, 120.0
679.0, 178.0
559.0, 724.25
598.5, 493.5
483.75, 702.25
275.0, 227.75
210.75, 661.0
610.5, 154.25
188.5, 171.75
447.0, 153.75
295.0, 748.25
272.5, 322.0
230.25, 383.0
491.75, 279.75
395.0, 171.25
90.0, 218.0
515.5, 262.75
129.5, 254.5
135.0, 320.75
28.25, 228.25
238.25, 487.75
298.25, 496.5
387.5, 9.75
503.0, 403.25
359.5, 259.5
494.0, 295.25
142.5, 457.5
306.25, 147.25
306.5, 463.75
83.0, 42.75
640.25, 218.0
262.0, 549.5
465.25, 314.25
410.0, 88.5
363.75, 431.0
346.25, 339.25
241.0, 123.5
205.75, 201.75
418.25, 482.5
233.75, 164.25
480.0, 494.5
290.0, 424.0
562.25, 560.5
252.75, 182.0
166.25, 573.75
115.75, 367.0
276.25, 408.5
219.75, 384.75
71.25, 399.25
478.25, 328.25
628.75, 246.75
434.25, 331.0
295.25, 369.75
538.5, 278.25
420.0, 715.0
365.0, 357.75
182.0, 683.0
421.5, 331.0
70.5, 342.25
484.75, 201.5
311.5, 517.25
101.25, 145.25
345.0, 574.75
141.0, 153.5
274.75, 171.0
132.75, 157.25
81.0, 274.75
266.75, 375.0
179.0, 346.5
637.25, 404.0
334.25, 97.0
581.75, 348.5
232.0, 227.25
148.5, 345.0
420.0, 56.5
218.0, 413.0
711.25, 643.5
152.25, 374.0
254.75, 429.25
765.75, 52.0
434.25, 466.25
482.0, 145.0
454.0, 27.75
183.75, 675.5
143.0, 683.25
191.5, 432.5
510.5, 310.25
523.25, 169.5
554.25, 142.5
498.25, 226.25
398.5, 58.75
67.25, 473.75
402.0, 608.0
348.5, 685.75
231.25, 292.75
531.25, 508.25
310.25, 441.0
540.75, 552.0
150.75, 477.0
393.75, 307.5
463.0, 487.75
175.5, 411.25
227.75, 241.5
384.0, 410.25
198.0, 343.0
24.75, 297.5
358.5, 306.5
442.25, 166.75
243.75, 113.75
136.25, 226.75
776.75, 511.0
473.0, 329.5
642.0, 254.25
190.75, 113.25
183.75, 321.25
94.75, 585.75
208.75, 348.75
556.25, 587.25
215.0, 252.75
282.75, 391.0
329.0, 114.5
398.0, 220.25
390.0, 47.75
182.75, 387.0
98.0, 328.75
129.5, 318.25
367.5, 443.25
373.5, 323.5
396.25, 706.0
320.0, 438.0
290.25, 336.25
256.5, 142.0
286.5, 293.0
18.25, 395.75
287.25, 267.0
40.25, 435.5
523.5, 349.0
41.75, 71.5
402.25, 585.75
527.5, 559.75
464.75, 215.75
681.0, 154.0
628.25, 330.75
165.75, 506.75
513.5, 140.25
475.5, 269.75
306.25, 519.5
493.25, 71.0
432.25, 95.75
497.0, 50.0
155.25, 659.25
507.25, 347.25
377.75, 299.5
158.5, 391.25
272.75, 361.75
358.25, 584.25
431.5, 713.0
156.0, 649.75
476.5, 374.25
260.75, 216.25
19.75, 191.0
310.5, 286.5
227.5, 151.75
446.5, 475.25
273.5, 564.5
323.0, 361.0
314.25, 262.0
315.0, 175.0
521.25, 412.75
84.0, 257.5
9.5, 160.25
763.25, 392.5
473.75, 2.5
376.25, 204.25
273.5, 507.5
285.0, 491.0
420.5, 777.0
502.5, 504.25
244.75, 381.5
418.5, 145.5
516.0, 586.75
424.5, 171.75
326.0, 251.75
80.25, 333.75
187.75, 411.75
225.75, 285.0
317.5, 225.0
445.25, 298.25
168.0, 281.0
623.5, 296.0
687.0, 519.25
236.75, 264.75
725.0, 514.25
402.25, 749.25
550.25, 540.75
634.25, 387.75
527.75, 192.0
418.75, 104.0
80.0, 348.75
538.25, 509.25
140.25, 329.25
202.5, 652.0
640.75, 295.0
202.0, 581.0
293.0, 18.75
515.25, 359.0
642.5, 468.75
124.25, 335.5
678.25, 410.5
467.75, 539.5
517.75, 202.0
251.0, 237.0
115.5, 31.5
131.75, 135.5
577.75, 265.5
374.75, 486.25
206.25, 137.0
174.75, 291.75
423.5, 492.75
403.25, 418.0
251.0, 470.5
421.75, 322.25
384.0, 44.25
37.5, 580.75
629.25, 762.25
280.0, 532.5
256.25, 112.5
85.5, 133.75
163.0, 219.25
359.75, 56.0
426.0, 287.0
12.5, 121.25
194.25, 268.5
246.5, 449.5
479.0, 138.25
326.5, 471.75
492.0, 323.75
91.75, 18.75
130.0, 458.75
239.5, 369.0
198.75, 522.5
347.5, 72.25
194.5, 766.75
502.0, 651.25
47.75, 450.0
477.25, 319.25
54.5, 123.5
306.25, 528.75
577.0, 333.75
0.25, 128.75
702.5, 132.75
590.5, 161.75
543.5, 404.0
524.75, 273.75
463.75, 217.25
454.5, 411.5
235.0, 405.75
681.25, 104.0
410.25, 625.0
457.5, 553.75
328.5, 386.25
9.0, 298.0
199.75, 423.75
500.5, 432.0
113.25, 165.0
112.75, 249.5
156.25, 62.25
605.0, 463.75
588.25, 242.0
288.0, 179.5
313.0, 428.25
446.5, 377.75
364.25, 56.5
610.75, 43.25
169.0, 119.75
447.5, 340.0
406.0, 111.25
298.25, 347.0
254.0, 188.75
463.25, 36.0
783.5, 273.75
168.75, 366.75
359.25, 250.75
65.25, 564.0
189.25, 35.5
189.5, 356.75
346.0, 450.75
279.5, 659.75
390.5, 474.0
544.5, 409.25
574.75, 218.75
250.25, 461.75
477.75, 145.0
183.75, 391.0
501.0, 7.75
298.25, 268.0
245.25, 408.25
367.25, 26.5
312.0, 321.5
83.5, 505.25
502.25, 411.75
24.0, 127.0
508.25, 653.75
327.0, 488.75
285.75, 316.5
386.5, 352.0
267.75, 39.75
387.75, 330.25
652.0, 92.0
383.75, 19.25
297.5, 611.75
488.25, 330.25
301.25, 350.0
367.75, 428.75
611.0, 650.75
497.25, 517.75
223.25, 184.25
654.75, 569.0
494.25, 84.5
255.0, 394.0
222.0, 281.75
235.75, 505.0
67.75, 528.75
108.25, 211.5
514.5, 463.5
305.75, 435.0
728.75, 395.75
379.0, 211.5
216.25, 671.0
375.5, 150.5
482.5, 675.75
191.5, 560.25
658.75, 693.0
441.5, 468.75
182.25, 232.0
675.75, 572.25
263.0, 241.75
110.75, 166.25
128.0, 680.75
444.75, 448.5
410.25, 346.75
338.0, 103.0
107.0, 467.25
318.0, 255.0
466.75, 385.25
486.25, 450.25
509.75, 362.5
282.5, 631.5
440.25, 479.25
260.0, 655.0
385.5, 469.75
47.75, 367.5
615.25, 241.0
170.5, 78.5
409.25, 14.75
207.25, 276.75
354.0, 709.5
412.25, 27.0
311.25, 270.0
479.5, 572.0
111.5, 439.75
600.0, 644.0
155.5, 329.5
175.5, 738.25
469.0, 365.25
506.75, 647.0
525.75, 402.75
437.5, 414.25
403.0, 280.0
209.5, 110.5
471.75, 271.25
73.25, 216.75
364.5, 387.5
293.75, 432.0
142.25, 326.5
473.25, 255.0
294.0, 409.75
462.5, 139.75
109.0, 454.75
220.75, 362.25
142.75, 22.25
471.0, 533.75
159.0, 58.5
526.0, 391.25
452.5, 291.25
456.0, 33.0
380.25, 192.25
246.75, 615.5
215.75, 334.25
596.75, 212.0
299.5, 187.25
204.25, 341.5
169.0, 432.25
123.25, 109.5
104.25, 341.25
125.5, 326.25
196.0, 387.75
477.5, 537.75
142.5, 306.25
497.25, 421.5
423.5, 283.75
452.0, 445.75
578.25, 552.0
748.25, 732.25
528.25, 383.5
127.25, 287.25
427.25, 252.0
290.25, 389.0
328.5, 538.25
204.0, 122.75
449.5, 218.0
151.25, 294.5
480.0, 178.25
490.0, 371.5
358.75, 492.25
357.25, 428.0
526.0, 221.5
491.5, 373.5
335.0, 387.0
254.0, 317.0
348.25, 225.5
595.25, 551.0
320.0, 296.5
121.25, 104.25
51.5, 539.25
390.0, 295.25
167.75, 576.5
508.5, 612.0
599.5, 279.5
211.5, 310.0
349.25, 316.25
223.5, 150.5
658.25, 342.75
419.25, 280.25
