786.5, 535.5
521.0, 8.75
244.0, 264.5
390.75, 137.5
439.25, 411.75
162.0, 284.5
748.75, 277.5
345.25, 498.0
266.25, 336.25
483.0, 391.25
564.5, 518.5
318.5, 636.25
221.25, 425.5
409.75, 406.25
743.0, 525.75
309.0, 693.0
642.0, 509.25
517.0, 423.5
57.0, 68.0
451.25, 453.0
305.75, 398.75
438.0, 398.25
26.5, 480.0
497.25, 453.75
275.75, 357.0
495.5, 424.75
167.5, 410.25
704.0, 276.5
562.75, 326.0
234.0, 184.0
280.5, 271.25
32.25, 82.5
365.75, 102.0
83.5, 385.75
418.0, 246.5
325.0, 189.25
92.25, 119.25
459.25, 173.5
174.75, 253.75
463.75, 115.5
318.0, 339.5
732.75, 518.0
347.75, 240.25
46.0, 154.75
200.75, 533.5
697.5, 344.25
291.75, 233.5
380.5, 246.25
375.5, 708.0
600.0, 414.75
718.25, 216.0
320.5, 680.0
483.75, 740.75
2.75, 214.25
143.25, 438.25
118.25, 84.5
602.0, 35.75
144.75, 446.75
422.25, 756.75
27.5, 422.25
185.25, 566.0
27.75, 7.5
495.5, 595.25
371.5, 511.0
423.0, 360.5
164.75, 422.0
495.75, 199.5
263.25, 436.0
399.0, 229.75
27.75, 418.75
287.0, 424.25
419.75, 548.0
404.75, 563.5
291.0, 225.0
248.0, 121.75
105.0, 280.25
303.25, 679.75
395.0, 393.75
515.25, 181.0
492.5, 93.5
62.5, 120.75
540.0, 282.25
169.75, 485.0
68.0, 404.25
214.25, 348.25
698.25, 325.25
445.5, 464.25
516.0, 561.25
350.25, 451.5
382.0, 302.75
238.0, 309.0
436.75, 449.75
260.0, 577.5
415.25, 220.25
199.5, 194.5
580.5, 296.5
416.25, 472.5
349.75, 476.25
584.5, 287.5
593.0, 445.0
285.25, 329.5
559.25, 45.0
241.75, 396.0
208.25, 408.0
268.25, 232.25
505.0, 397.75
660.75, 588.5
25.25, 78.75
635.75, 456.5
163.25, 315.0
604.0, 366.0
407.75, 369.25
424.75, 625.0
272.0, 225.25
155.75, 366.5
687.0, 601.0
598.75, 244.25
486.0, 230.25
237.0, 215.5
316.25, 295.5
643.75, 450.5
394.25, 557.0
356.5, 490.5
672.25, 669.25
407.75, 186.25
357.75, 426.25
668.25, 693.0
153.0, 2.75
283.75, 739.5
728.25, 542.25
323.25, 119.0
658.75, 420.5
564.75, 520.75
352.25, 35.5
381.5, 122.75
248.75, 199.0
547.25, 279.0
204.0, 396.25
420.75, 588.25
271.0, 575.5
631.0, 508.5
228.0, 619.75
254.5, 443.5
392.75, 83.5
114.5, 484.5
387.75, 286.75
425.0, 342.0
311.5, 545.5
536.0, 471.5
522.0, 622.0
243.0, 353.5
651.25, 581.0
356.25, 333.75
555.75, 513.25
193.5, 64.25
564.0, 592.5
109.75, 103.75
498.75, 476.75
402.25, 507.25
388.75, 677.75
391.5, 36.75
313.25, 163.0
422.0, 179.5
586.25, 320.0
533.25, 395.5
93.75, 317.5
674.75, 210.25
358.25, 352.0
536.75, 380.0
130.5, 179.25
283.75, 773.25
413.5, 393.25
308.5, 40.0
352.0, 374.0
682.5, 184.25
614.25, 497.25
269.0, 298.5
272.0, 221.5
624.25, 614.0
314.0, 198.0
240.75, 103.25
385.25, 482.5
737.25, 520.75
165.25, 395.5
421.75, 265.25
183.75, 421.25
328.0, 102.0
448.25, 343.25
371.25, 337.75
374.5, 184.0
340.25, 643.5
306.25, 359.5
159.75, 404.75
575.25, 572.5
431.25, 728.75
774.5, 705.5
512.0, 216.25
701.25, 242.25
228.75, 603.5
280.5, 640.0
498.25, 407.25
230.75, 346.0
219.0, 472.0
267.25, 524.25
686.5, 629.25
101.0, 148.25
370.75, 370.5
186.25, 608.5
514.25, 205.25
483.25, 44.25
210.75, 457.0
647.25, 699.25
489.25, 497.0
34.0, 450.25
612.25, 546.75
168.75, 237.5
525.0, 484.25
133.75, 61.25
30.75, 247.5
156.0, 77.75
335.5, 510.0
223.0, 274.0
123.5, 711.0
89.5, 418.5
2.25, 89.5
379.5, 641.75
434.5, 31.75
84.75, 750.75
550.25, 470.5
138.75, 295.75
294.0, 563.0
234.25, 120.0
604.0, 399.0
341.0, 621.0
15.5, 70.25
306.5, 155.0
412.0, 653.0
128.75, 354.25
260.5, 434.25
363.75, 417.25
774.75, 90.25
279.5, 486.75
364.25, 748.0
412.75, 567.0
170.25, 391.0
365.5, 401.25
66.5, 27.75
594.0, 510.75
71.75, 399.0
466.0, 464.0
156.75, 266.25
81.75, 143.5
44.0, 167.75
259.25, 522.0
314.75, 210.5
255.0, 176.5
427.25, 412.0
246.25, 348.5
426.5, 642.75
207.25, 39.0
589.75, 508.75
235.5, 390.0
422.75, 664.25
10.5, 433.0
427.25, 549.75
200.5, 116.25
570.75, 472.5
682.0, 700.75
429.75, 202.25
242.5, 313.75
171.25, 175.0
408.75, 418.0
418.5, 377.0
255.5, 143.25
283.0, 269.5
383.75, 563.5
222.0, 308.75
378.0, 417.25
607.75, 485.75
708.75, 287.75
141.25, 250.5
254.5, 502.0
517.5, 298.25
647.0, 695.75
48.0, 374.25
415.0, 187.25
65.5, 369.0
531.25, 414.75
540.75, 245.75
509.0, 511.25
242.75, 312.0
115.0, 228.75
254.0, 104.0
163.75, 386.75
316.25, 38.5
436.75, 396.75
408.25, 25.0
647.0, 423.75
344.0, 401.0
230.75, 186.25
702.5, 620.5
520.5, 546.5
460.5, 382.5
522.75, 543.0
623.0, 436.75
579.5, 305.5
86.5, 381.0
330.5, 465.0
485.0, 141.75
356.0, 276.75
670.5, 650.25
320.5, 414.25
480.75, 386.25
258.5, 66.5
220.0, 222.0
489.75, 0.25
331.25, 616.0
671.25, 500.75
8.75, 426.75
292.5, 449.0
469.5, 231.0
595.5, 469.5
525.25, 580.5
369.25, 225.5
406.75, 490.5
36.25, 367.5
641.75, 530.75
361.25, 240.0
221.25, 469.5
25.75, 789.75
265.0, 467.25
366.75, 581.0
439.5, 675.25
339.0, 309.0
282.0, 496.75
184.25, 113.5
622.25, 478.75
604.5, 330.25
495.25, 618.5
89.0, 243.75
318.25, 422.5
296.25, 78.75
312.5, 263.25
783.0, 321.25
493.25, 523.25
618.5, 166.5
118.5, 525.5
384.5, 172.75
530.5, 494.5
118.25, 340.5
493.0, 546.5
166.0, 451.5
542.25, 195.25
172.0, 396.0
371.0, 185.25
247.75, 675.25
554.5, 192.75
188.0, 553.5
500.5, 380.5
510.25, 525.75
469.0, 379.25
328.25, 69.0
378.5, 312.25
330.0, 603.25
634.0, 624.0
519.5, 326.75
42.25, 482.75
169.75, 370.5
82.25, 118.25
226.25, 228.25
344.75, 231.75
550.5, 503.0
703.5, 190.5
131.5, 135.75
299.0, 393.25
172.5, 161.5
198.0, 460.5
414.75, 455.0
412.5, 257.25
203.0, 392.5
300.5, 442.25
550.25, 244.75
744.75, 231.5
274.25, 178.25
148.25, 305.5
457.25, 686.25
629.25, 596.5
568.75, 531.75
565.25, 306.75
10.75, 182.0
595.0, 323.25
502.5, 509.5
531.75, 193.25
351.0, 88.5
497.0, 619.75
140.75, 524.25
704.0, 163.75
526.0, 440.0
180.0, 384.75
424.75, 457.5
370.5, 470.25
326.5, 197.0
529.5, 448.5
357.0, 73.0
450.75, 342.75
484.25, 381.25
323.5, 385.5
498.0, 385.25
675.75, 432.5
388.5, 751.25
534.0, 397.5
544.0, 412.5
104.5, 443.75
438.75, 403.25
430.0, 211.5
480.75, 273.5
75.5, 41.5
17.5, 217.75
195.0, 11.75
97.75, 344.0
295.5, 89.5
424.0, 218.0
627.25, 210.75
310.5, 178.0
656.75, 475.5
247.25, 702.5
526.5, 326.5
451.0, 537.5
276.75, 520.5
320.5, 283.75
408.0, 724.5
139.75, 512.75
137.75, 507.0
117.25, 448.75
437.75, 346.25
349.75, 688.0
256.25, 204.5
264.75, 583.0
141.25, 733.25
130.75, 513.25
112.75, 543.25
562.5, 443.75
42.0, 384.5
317.5, 343.0
633.25, 512.75
202.25, 417.5
518.25, 757.5
127.75, 446.5
406.5, 201.0
615.0, 663.5
714.75, 608.5
189.75, 197.25
471.25, 221.25
431.25, 331.5
413.0, 496.25
175.25, 456.0
485.25, 337.25
115.25, 222.5
640.0, 586.25
502.75, 381.5
297.75, 584.25
410.25, 329.0
454.0, 433.25
256.5, 411.5
187.5, 557.5
507.5, 262.75
529.75, 389.75
164.0, 472.5
278.5, 479.25
497.0, 355.25
227.75, 699.75
439.25, 487.75
288.5, 332.25
510.0, 254.0
307.5, 207.0
57.0, 316.0
243.0, 311.0
430.75, 10.25
99.5, 593.75
54.5, 10.0
322.0, 558.25
106.25, 499.5
194.25, 114.5
507.25, 242.75
670.25, 560.0
262.5, 364.25
407.75, 129.5
290.0, 527.25
281.75, 384.25
383.25, 434.0
615.0, 130.5
461.25, 487.25
54.5, 221.25
207.0, 126.75
618.75, 575.5
228.5, 362.75
182.5, 723.0
386.75, 237.25
446.5, 281.75
381.0, 419.25
169.25, 356.5
224.5, 23.5
7.5, 172.5
179.25, 153.25
771.0, 735.75
260.25, 129.25
7.75, 43.75
219.5, 318.25
462.5, 303.75
34.75, 91.0
19.0, 426.25
434.5, 277.75
327.5, 64.25
482.5, 254.25
399.5, 734.25
243.0, 218.75
487.0, 212.75
234.75, 402.25
308.25, 319.5
171.75, 471.0
423.5, 447.75
159.0, 16.75
192.5, 172.0
374.5, 394.0
181.5, 327.75
575.0, 447.25
179.25, 531.75
595.0, 365.25
349.75, 419.25
163.5, 496.25
248.0, 233.0
197.0, 530.75
284.75, 391.25
359.25, 441.0
499.75, 30.25
521.25, 524.25
418.25, 500.25
32.5, 478.75
221.0, 613.75
289.25, 481.75
307.25, 339.75
64.25, 140.5
299.25, 333.0
576.25, 324.0
372.75, 249.0
599.75, 460.25
240.75, 670.75
314.0, 395.0
224.25, 113.75
335.0, 637.5
406.0, 351.25
305.0, 71.5
284.25, 340.25
254.5, 65.0
304.25, 310.0
404.5, 427.0
272.25, 427.0
576.5, 348.75
627.75, 498.25
328.25, 254.0
368.5, 36.75
410.75, 404.25
446.5, 277.0
562.5, 275.75
206.0, 650.75
169.5, 391.5
327.75, 89.5
410.0, 461.0
400.0, 253.25
271.5, 204.25
655.0, 420.5
341.5, 245.5
17.25, 398.75
764.75, 768.25
611.0, 473.75
647.25, 263.5
199.0, 297.5
24.0, 204.5
392.0, 318.0
595.5, 700.5
242.5, 503.0
134.0, 208.5
349.0, 422.0
307.0, 513.5
433.25, 362.25
260.5, 555.75
155.5, 56.25
186.5, 362.75
494.75, 440.25
555.5, 234.75
327.25, 14.75
33.0, 427.75
157.25, 409.75
161.0, 119.0
527.0, 665.25
579.5, 595.5
382.5, 7.75
288.75, 72.25
405.25, 535.75
654.5, 622.0
292.75, 222.5
348.25, 142.5
85.0, 276.25
478.25, 103.75
166.75, 549.5
541.75, 205.5
137.0, 510.5
318.0, 274.75
274.75, 366.0
557.25, 53.5
54.75, 356.25
640.25, 547.0
481.5, 454.25
485.25, 123.25
297.75, 277.5
539.0, 694.25
191.5, 78.5
55.5, 52.5
438.75, 397.75
190.5, 312.5
381.25, 392.0
90.75, 281.25
616.75, 539.0
714.25, 607.0
736.5, 692.5
696.75, 269.5
363.75, 618.75
164.25, 155.5
393.25, 440.25
105.5, 478.5
234.0, 357.5
673.75, 131.25
227.75, 106.5
462.5, 215.5
594.75, 504.25
546.5, 704.25
77.25, 435.5
341.25, 130.25
436.0, 23.75
115.5, 129.25
341.5, 374.0
393.75, 429.75
131.75, 129.75
577.25, 277.5
82.25, 183.0
634.5, 434.5
550.0, 347.0
228.75, 488.5
434.0, 463.5
530.25, 580.5
258.0, 170.25
311.25, 213.25
489.0, 289.75
393.5, 161.25
604.25, 537.75
84.5, 227.5
457.75, 475.5
505.75, 322.75
43.75, 28.25
650.25, 719.0
297.75, 339.5
217.75, 261.0
526.0, 236.5
213.75, 419.25
433.5, 362.25
434.75, 369.5
35.75, 666.0
535.75, 464.25
251.25, 435.5
259.0, 475.25
549.5, 688.5
372.75, 348.5
585.0, 219.5
334.25, 561.5
383.25, 33.75
275.5, 298.0
191.5, 487.25
122.75, 444.75
361.25, 450.75
294.5, 352.25
570.25, 566.25
442.75, 506.25
146.25, 453.25
221.0, 143.5
568.0, 337.0
305.75, 556.0
260.0, 423.0
143.75, 422.5
523.5, 516.0
678.75, 85.0
227.25, 245.25
262.0, 304.0
422.0, 209.0
567.0, 554.75
322.0, 573.0
158.0, 87.5
577.75, 368.25
286.25, 624.75
449.5, 421.25
495.5, 370.75
272.25, 139.5
110.75, 155.5
51.5, 66.5
556.75, 595.0
600.5, 411.5
484.25, 218.25
303.25, 183.0
65.25, 471.75
445.75, 301.5
177.0, 556.25
66.5, 4.5
190.75, 277.25
320.25, 357.5
272.75, 433.75
424.75, 295.5
646.75, 630.0
359.5, 453.75
178.75, 330.75
211.5, 213.5
482.25, 230.5
763.25, 327.25
91.0, 491.0
311.5, 272.5
254.0, 336.5
441.5, 484.75
439.25, 181.25
419.0, 48.75
384.25, 46.0
370.0, 478.0
280.0, 319.5
269.0, 159.5
331.0, 39.25
484.75, 285.0
547.75, 528.0
144.75, 427.25
403.5, 615.25
581.0, 628.25
86.75, 626.25
175.25, 145.75
418.5, 377.75
399.75, 500.0
343.5, 347.25
21.25, 479.5
156.75, 181.25
743.75, 406.25
156.5, 120.25
483.5, 228.25
283.25, 266.75
293.25, 194.0
233.25, 390.75
382.5, 423.25
677.75, 165.0
419.5, 323.75
563.5, 600.5
532.25, 233.25
353.25, 687.25
139.0, 536.5
453.5, 211.0
150.0, 413.5
567.5, 223.0
418.75, 198.25
352.25, 101.0
336.25, 428.5
601.75, 329.75
238.0, 498.0
26.25, 58.75
513.0, 457.25
444.0, 592.25
467.0, 183.5
130.5, 236.75
618.0, 592.75
461.5, 313.0
415.75, 741.5
65.5, 171.25
586.5, 255.75
472.0, 246.75
453.0, 463.5
379.0, 259.0
576.75, 455.5
21.5, 456.75
292.5, 122.75
107.75, 195.25
242.5, 71.75
163.75, 544.75
402.75, 296.25
93.5, 496.0
736.25, 503.5
487.5, 614.5
493.5, 424.5
320.75, 533.25
505.75, 215.75
504.75, 425.5
186.25, 351.75
353.25, 269.25
422.5, 481.75
374.75, 37.0
224.75, 732.0
652.5, 583.25
504.5, 268.0
328.0, 243.0
299.0, 424.75
229.25, 87.75
591.25, 648.0
492.0, 623.75
469.0, 376.0
414.5, 496.75
360.25, 520.5
581.5, 392.75
586.75, 435.25
375.25, 252.5
120.25, 20.75
371.25, 551.75
414.25, 224.0
212.5, 447.75
84.25, 491.0
325.5, 410.25
216.75, 256.0
275.25, 236.25
271.25, 436.5
201.5, 319.5
297.0, 470.75
445.25, 108.25
658.25, 583.5
509.25, 289.0
610.25, 495.75
185.0, 651.0
524.0, 390.25
200.5, 385.25
697.75, 342.5
367.25, 616.75
517.25, 205.25
386.75, 718.25
188.75, 100.25
319.25, 466.25
461.0, 167.25
289.0, 310.0
257.0, 660.5
276.75, 205.5
384.75, 258.0
663.75, 527.75
294.75, 201.25
559.75, 572.25
347.25, 184.25
162.5, 362.75
213.0, 677.5
236.25, 398.75
229.5, 156.0
162.0, 562.25
473.75, 526.75
505.75, 546.75
388.5, 275.5
634.25, 70.25
357.0, 443.5
115.0, 467.25
466.25, 278.25
577.75, 630.5
95.25, 570.0
492.25, 238.75
160.5, 414.0
195.5, 206.5
192.5, 128.5
212.75, 182.5
234.75, 218.5
266.25, 286.0
546.0, 155.5
595.0, 599.75
590.0, 499.5
94.75, 60.25
424.0, 361.0
451.5, 496.5
24.25, 509.25
166.75, 57.75
72.5, 157.25
738.25, 151.0
174.0, 318.75
388.75, 400.5
206.25, 140.25
167.25, 57.25
599.75, 197.25
299.75, 461.0
346.5, 1.5
102.75, 358.0
292.25, 405.5
300.75, 179.0
431.75, 482.75
41.25, 176.0
596.25, 173.5
470.0, 49.25
114.5, 341.25
324.75, 355.5
400.25, 712.5
420.5, 187.0
247.5, 611.5
162.75, 51.5
297.25, 465.75
582.5, 571.0
307.0, 534.0
428.25, 442.5
202.25, 166.75
270.5, 283.25
501.0, 255.5
95.5, 183.25
370.75, 427.75
40.75, 256.75
311.75, 373.75
326.0, 502.75
338.0, 677.25
407.75, 306.5
305.25, 633.5
528.75, 291.5
436.25, 773.0
511.75, 497.75
404.25, 600.5
421.25, 666.0
544.25, 300.5
451.25, 383.25
414.5, 38.5
409.5, 633.0
423.75, 630.75
586.75, 101.0
763.5, 417.0
189.75, 450.0
235.5, 168.5
191.75, 422.0
627.0, 322.0
415.25, 635.5
243.25, 301.5
303.75, 337.75
211.0, 562.25
178.5, 450.5
541.25, 469.0
417.25, 50.75
222.5, 499.25
377.25, 498.0
511.0, 122.25
249.75, 359.75
91.75, 302.0
732.5, 105.25
67.25, 381.0
570.75, 180.75
593.0, 273.75
232.75, 157.25
330.0, 245.75
450.25, 560.75
357.25, 306.0
621.5, 699.75
675.25, 558.0
48.0, 28.25
336.5, 393.75
265.5, 625.0
657.5, 629.0
87.5, 429.0
270.75, 485.75
411.25, 219.75
577.0, 230.25
610.0, 567.0
684.25, 305.0
324.0, 312.5
363.5, 699.5
500.5, 43.25
336.25, 173.75
346.0, 167.25
438.75, 205.0
314.75, 104.5
302.75, 82.75
381.25, 342.75
173.25, 587.25
183.0, 495.75
494.75, 89.25
481.5, 494.5
349.0, 117.25
232.5, 376.75
409.0, 777.5
276.75, 368.0
709.5, 687.5
216.5, 251.75
267.75, 449.75
142.25, 441.75
299.0, 450.75
619.75, 609.0
11.0, 630.75
403.25, 122.75
559.0, 282.25
242.25, 378.75
275.0, 492.5
363.75, 195.0
104.0, 127.5
232.75, 403.0
450.0, 370.5
235.5, 486.25
189.75, 635.75
201.0, 693.75
241.0, 472.25
229.75, 277.5
481.75, 596.25
145.25, 213.25
147.25, 505.0
472.0, 404.0
413.75, 148.25
510.25, 511.0
642.0, 292.25
359.0, 577.5
671.5, 196.5
253.0, 218.75
304.75, 704.25
349.75, 473.25
172.0, 78.75
490.25, 156.25
207.25, 386.75
705.5, 676.5
573.75, 569.0
527.0, 323.25
337.75, 111.75
494.5, 285.25
445.0, 370.75
494.75, 493.25
451.0, 609.25
165.0, 434.5
264.25, 125.25
138.0, 118.5
3.0, 14.0
178.25, 254.0
285.25, 222.0
562.5, 300.0
412.75, 555.75
307.75, 604.25
321.5, 418.75
446.25, 493.75
533.0, 441.75
627.0, 496.0
320.0, 544.5
336.0, 646.0
151.25, 165.5
607.75, 257.0
54.75, 469.0
322.25, 461.75
448.5, 336.0
241.0, 373.0
334.25, 41.75
221.25, 63.25
365.5, 297.75
211.0, 210.5
158.25, 345.0
330.5, 121.5
460.5, 328.75
186.5, 213.0
431.75, 361.75
515.5, 411.25
223.25, 322.5
340.75, 544.5
85.75, 129.25
411.5, 508.25
395.0, 131.0
511.5, 446.5
77.75, 444.75
476.5, 317.0
98.25, 15.25
451.0, 281.0
158.5, 2.75
177.5, 385.0
237.75, 313.5
286.5, 330.5
485.75, 77.0
426.0, 677.25
491.0, 367.0
359.25, 348.25
114.75, 453.25
268.25, 561.75
637.75, 589.75
365.25, 366.5
497.5, 192.25
398.5, 229.0
188.5, 495.25
280.5, 230.5
147.0, 557.5
426.75, 462.75
215.25, 297.5
281.5, 235.25
324.5, 356.0
488.75, 2.5
363.0, 392.75
409.0, 478.5
480.0, 706.0
411.0, 333.75
463.5, 589.75
733.75, 275.0
494.75, 421.75
648.5, 399.0
258.75, 402.0
100.0, 308.5
341.5, 394.75
119.75, 486.5
694.75, 743.75
414.75, 137.75
489.0, 153.25
386.25, 9.0
323.25, 212.25
286.75, 98.75
578.25, 324.25
579.0, 272.0
556.0, 303.5
115.5, 144.0
256.25, 213.25
685.75, 383.5
61.5, 534.25
391.25, 129.75
90.0, 285.75
256.5, 308.75
122.5, 169.0
747.25, 374.0
305.0, 541.25
44.25, 74.25
84.25, 379.75
127.75, 395.5
156.25, 187.25
149.5, 400.25
57.0, 313.75
372.75, 64.25
194.75, 73.25
537.0, 255.5
207.25, 352.5
351.25, 145.5
270.0, 361.0
361.75, 158.0
589.25, 110.5
667.0, 404.75
62.75, 110.5
103.25, 496.75
120.5, 259.75
248.25, 465.5
192.5, 337.5
135.25, 123.0
207.25, 178.5
680.5, 279.0
342.0, 542.75
585.5, 597.75
441.5, 312.25
208.0, 606.0
90.25, 512.5
342.75, 486.75
372.75, 688.25
498.25, 323.5
271.75, 290.75
411.25, 279.0
473.25, 170.25
439.5, 498.0
262.75, 325.25
126.75, 249.0
599.0, 24.75
139.5, 521.5
430.25, 689.0
535.0, 191.5
420.75, 25.25
223.0, 482.25
262.5, 68.5
45.25, 755.75
411.0, 720.75
194.0, 720.75
358.5, 501.5
261.75, 335.5
357.25, 233.75
613.5, 284.75
79.5, 230.25
453.0, 711.0
496.25, 645.75
552.75, 184.5
339.75, 348.5
725.5, 360.0
420.0, 323.25
404.0, 511.75
122.75, 96.5
18.25, 486.5
530.25, 748.25
283.5, 296.75
431.0, 394.0
670.75, 347.25
96.0, 399.75
421.0, 407.25
672.5, 50.0
482.5, 545.5
533.0, 643.0
730.0, 228.25
277.5, 493.5
170.0, 472.25
460.0, 550.75
440.5, 453.75
438.0, 623.75
431.0, 341.0
406.5, 435.75
538.0, 246.5
91.25, 30.0
367.25, 348.75
408.0, 405.5
416.25, 160.25
611.75, 279.0
260.0, 12.25
668.0, 331.0
172.0, 409.5
579.0, 395.5
67.25, 259.0
67.25, 418.25
494.75, 286.5
443.75, 486.5
203.75, 543.75
361.25, 299.5
348.75, 401.5
133.0, 772.5
243.75, 480.5
203.25, 474.25
672.75, 391.25
421.75, 393.25
254.75, 428.5
109.0, 168.0
166.25, 67.75
284.0, 497.25
436.5, 328.25
173.0, 89.5
87.5, 351.0
164.25, 271.75
486.25, 665.25
455.25, 263.75
244.75, 122.5
433.5, 58.75
121.75, 482.0
231.75, 294.25
374.0, 196.5
237.25, 687.5
489.0, 392.75
26.25, 338.5
347.25, 492.5
233.25, 77.0
198.75, 238.25
368.75, 357.25
533.5, 243.75
467.25, 475.25
506.25, 473.0
480.25, 385.25
492.0, 277.75
501.5, 278.0
373.0, 537.75
279.25, 0.5
185.5, 174.75
349.75, 234.25
557.0, 682.75
228.5, 319.5
135.5, 491.75
373.75, 80.25
213.25, 314.0
604.0, 357.75
634.5, 650.75
179.25, 94.25
91.5, 120.75
257.25, 224.75
487.25, 229.0
237.25, 438.75
611.75, 568.75
455.75, 404.5
518.0, 578.5
326.5, 3.0
252.0, 251.5
477.75, 254.25
171.75, 130.0
90.25, 10.25
234.25, 461.75
365.5, 149.0
351.5, 475.75
91.0, 117.5
381.5, 393.0
455.0, 361.25
435.75, 486.75
518.75, 212.5
2.25, 70.5
519.75, 392.0
393.5, 449.75
316.25, 301.25
376.75, 155.25
507.75, 134.0
120.75, 86.5
399.0, 666.25
336.25, 470.25
341.75, 368.25
314.75, 672.0
654.25, 393.0
159.0, 244.75
256.75, 307.75
342.5, 608.5
221.0, 567.5
285.5, 325.25
191.5, 463.75
524.0, 761.0
481.25, 518.25
469.75, 397.5
458.0, 355.5
383.0, 289.25
426.75, 459.5
181.25, 45.0
603.0, 313.75
440.5, 468.0
119.5, 484.25
286.25, 378.75
124.5, 277.25
609.25, 283.0
189.75, 289.5
360.0, 536.0
240.75, 318.5
386.75, 551.75
469.75, 491.25
450.25, 438.5
461.0, 362.5
316.75, 474.0
115.5, 303.5
221.25, 319.5
135.75, 243.25
504.25, 649.5
245.25, 439.75
689.0, 187.25
471.75, 335.5
382.5, 498.25
9.0, 224.75
316.5, 370.5
118.25, 355.0
445.0, 505.5
450.75, 488.25
62.75, 83.75
439.5, 389.75
341.75, 134.25
16.25, 8.0
226.5, 487.25
212.25, 462.75
705.0, 449.5
201.0, 544.5
483.75, 526.0
28.75, 225.5
667.0, 717.75
75.5, 465.5
257.5, 677.25
687.5, 294.75
511.25, 404.0
535.0, 585.75
159.0, 168.5
478.0, 284.25
397.0, 224.5
382.25, 280.75
385.25, 190.25
428.25, 171.25
394.25, 427.75
98.75, 576.5
84.75, 457.25
480.75, 285.5
472.5, 211.0
606.5, 348.75
665.75, 153.25
402.25, 91.25
563.25, 131.25
466.75, 509.75
158.5, 472.25
230.75, 192.25
339.75, 547.25
484.5, 411.0
128.75, 330.5
392.25, 301.5
353.75, 526.0
539.0, 359.25
29.0, 279.0
454.25, 538.75
380.75, 411.0
355.0, 292.25
478.75, 392.75
573.0, 610.75
147.5, 470.25
315.0, 701.5
163.0, 597.75
357.5, 75.75
405.5, 223.5
747.25, 628.25
299.75, 667.0
538.5, 100.0
484.75, 253.75
191.75, 487.75
436.5, 337.0
361.5, 434.5
686.75, 476.0
704.25, 200.5
115.0, 605.0
338.25, 731.25
375.75, 165.5
197.75, 316.5
695.25, 150.75
634.75, 570.0
546.0, 266.5
120.5, 163.25
387.25, 179.25
256.5, 211.75
213.0, 459.25
208.5, 389.25
439.25, 275.25
522.0, 198.0
674.5, 436.0
438.5, 370.25
445.25, 603.0
449.25, 228.75
435.0, 510.5
309.75, 70.25
282.25, 508.25
651.5, 600.5
269.5, 411.25
323.25, 569.75
85.5, 359.25
202.0, 12.0
482.0, 194.0
447.25, 224.25
91.25, 433.0
87.0, 292.25
514.25, 640.5
455.0, 470.75
605.75, 376.0
491.25, 280.5
317.0, 190.75
492.0, 486.0
469.75, 145.75
116.0, 628.5
207.5, 467.0
226.5, 716.5
272.5, 439.5
367.5, 383.25
105.5, 110.25
497.75, 439.75
591.75, 502.5
191.25, 520.25
204.5, 166.5
630.75, 404.25
358.25, 236.5
57.25, 390.25
513.75, 585.75
476.25, 264.5
9.25, 66.0
495.5, 529.75
295.75, 315.5
358.0, 616.25
283.75, 654.0
139.25, 448.5
254.5, 140.0
352.25, 335.0
284.0, 550.0
16.5, 93.5
135.75, 650.25
391.75, 296.25
450.75, 137.0
628.0, 706.75
182.0, 513.0
522.25, 330.75
470.25, 542.75
443.75, 366.0
748.5, 242.0
295.25, 147.0
14.5, 265.25
684.0, 127.75
234.75, 281.75
463.0, 237.75
442.5, 109.5
363.25, 522.5
5.75, 198.25
29.0, 59.75
20.25, 365.75
313.0, 422.5
238.25, 62.75
261.0, 261.0
151.5, 117.5
141.75, 489.25
43.25, 263.25
289.5, 137.25
624.25, 311.75
274.25, 221.25
557.25, 294.5
76.5, 411.0
482.5, 296.5
342.25, 311.5
131.75, 591.25
255.5, 467.5
626.5, 307.75
357.5, 248.5
484.25, 573.0
574.0, 302.75
104.75, 304.25
139.75, 180.0
304.5, 356.5
409.75, 63.25
307.0, 547.25
294.25, 667.75
97.75, 397.0
233.0, 601.75
562.75, 226.0
355.0, 642.25
484.5, 305.75
336.0, 557.25
240.5, 229.0
461.5, 455.75
300.25, 342.25
367.75, 491.25
386.5, 567.75
227.5, 176.0
494.5, 127.25
328.5, 350.25
662.5, 440.5
387.5, 325.75
59.5, 26.75
464.5, 572.0
429.75, 479.0
684.0, 371.5
226.25, 636.0
583.0, 498.25
402.0, 318.25
326.25, 306.0
52.75, 437.5
356.75, 652.0
348.75, 37.75
667.75, 149.0
535.0, 399.75
592.0, 685.0
627.75, 339.25
313.0, 488.25
430.75, 564.25
555.75, 471.25
295.75, 245.5
486.25, 59.75
418.0, 678.0
648.5, 481.5
194.25, 397.5
352.5, 138.75
585.25, 520.75
95.25, 91.5
511.5, 458.5
480.25, 127.75
475.5, 264.75
589.25, 651.75
659.75, 657.0
475.75, 601.0
604.5, 176.0
616.0, 343.5
187.25, 23.0
374.5, 658.75
93.5, 143.5
156.75, 226.0
129.25, 271.5
339.5, 105.5
274.25, 679.5
462.5, 190.0
541.5, 683.75
16.5, 402.5
265.75, 240.75
121.25, 720.0
425.75, 223.75
393.5, 248.5
618.0, 248.0
318.75, 432.75
