200.25, 36.75
684.75, 228.25
439.5, 300.0
482.5, 275.75
564.0, 600.25
484.5, 240.5
640.0, 476.5
566.5, 142.25
378.25, 480.5
660.0, 529.75
62.75, 415.75
554.25, 415.75
263.25, 100.5
279.25, 216.25
338.0, 393.5
534.75, 267.75
492.5, 651.5
345.75, 159.5
396.75, 347.25
334.0, 111.75
122.25, 178.75
490.0, 307.0
78.75, 219.75
339.75, 427.5
363.5, 579.5
386.25, 415.5
465.0, 175.5
530.5, 555.5
735.5, 175.25
321.75, 402.25
733.5, 688.25
236.75, 356.5
121.0, 22.0
323.75, 83.25
219.0, 411.5
428.0, 368.5
477.25, 127.25
537.75, 464.5
687.75, 340.25
391.25, 480.5
334.0, 179.5
509.25, 401.25
388.75, 562.0
215.75, 111.75
684.25, 430.0
333.75, 728.0
228.75, 335.25
480.25, 671.5
441.0, 535.0
752.25, 335.75
394.0, 653.75
508.0, 480.5
467.25, 320.25
581.75, 410.5
586.5, 432.5
478.25, 175.25
283.0, 455.25
124.5, 87.0
425.75, 355.25
433.5, 264.75
343.5, 295.25
466.25, 286.5
681.5, 616.25
294.0, 733.75
354.5, 263.75
422.0, 330.5
291.5, 23.25
189.0, 284.25
445.25, 528.25
408.75, 495.75
252.25, 267.0
420.0, 80.75
339.5, 587.0
277.25, 262.5
191.5, 612.0
272.75, 318.25
216.5, 454.0
532.5, 570.0
55.25, 613.25
48.0, 383.0
236.5, 294.25
327.75, 259.0
266.75, 703.25
73.25, 49.75
33.25, 439.75
274.25, 313.75
250.0, 281.5
219.75, 498.5
420.0, 487.5
204.75, 582.0
500.25, 299.5
81.75, 299.25
418.25, 207.0
363.75, 725.25
601.0, 690.0
209.5, 154.0
6.0, 134.5
443.0, 367.25
325.75, 79.75
346.75, 43.0
400.75, 149.25
411.0, 556.0
680.5, 325.25
370.0, 454.25
511.0, 406.0
623.75, 212.0
127.75, 440.5
85.25, 109.5
566.75, 651.5
23.5, 491.25
9.5, 318.5
437.5, 108.5
618.5, 137.0
676.5, 544.5
225.25, 175.25
253.25, 155.0
652.5, 678.75
247.5, 228.25
252.25, 241.75
176.0, 710.25
253.0, 669.0
662.5, 147.0
296.25, 111.5
188.5, 285.0
134.25, 307.5
445.5, 65.5
527.25, 531.0
464.0, 183.0
635.0, 430.5
220.5, 374.25
408.25, 528.25
508.25, 294.75
632.75, 287.75
40.5, 38.75
551.5, 543.5
230.5, 226.0
473.5, 560.5
167.25, 578.75
452.5, 646.5
693.25, 202.0
339.75, 420.75
316.0, 254.5
372.0, 102.0
408.0, 197.25
338.25, 358.75
473.75, 296.0
601.75, 312.5
181.25, 642.25
202.0, 452.75
173.0, 126.25
176.75, 460.5
111.75, 392.25
52.0, 216.25
104.75, 451.25
419.75, 413.5
386.75, 569.5
61.0, 309.25
427.25, 144.5
518.25, 395.0
484.5, 580.0
481.5, 418.5
214.5, 187.75
223.25, 406.25
514.5, 238.75
237.0, 544.0
552.25, 382.25
286.25, 314.75
493.25, 380.75
394.75, 448.25
56.25, 121.75
358.25, 261.25
491.25, 562.75
230.25, 752.75
312.75, 599.5
238.0, 659.25
675.5, 400.25
367.5, 712.25
279.75, 294.0
158.5, 509.25
162.5, 299.0
315.0, 708.75
210.0, 271.5
646.5, 236.75
128.0, 375.5
247.5, 20.0
274.25, 108.75
543.5, 701.25
223.25, 82.75
634.25, 463.25
532.5, 144.25
646.75, 239.25
786.25, 516.5
328.5, 58.75
73.75, 384.25
241.5, 296.75
411.0, 343.5
546.75, 711.75
582.0, 196.75
315.0, 343.5
622.0, 609.75
692.5, 234.25
152.5, 274.75
471.25, 514.5
584.75, 495.25
241.75, 513.0
372.0, 425.25
424.25, 555.0
426.25, 557.75
533.75, 193.0
742.0, 316.0
256.5, 364.75
741.25, 498.75
360.0, 186.5
667.5, 253.0
277.5, 230.75
521.0, 369.5
268.5, 357.75
344.75, 564.5
753.5, 238.75
724.0, 288.0
400.0, 721.25
519.5, 94.25
384.5, 599.25
324.25, 81.75
528.75, 527.25
493.5, 591.0
332.5, 89.5
277.25, 252.0
235.75, 455.75
277.5, 443.5
370.25, 607.5
214.75, 96.75
81.0, 534.25
421.25, 612.75
468.5, 408.5
435.5, 259.75
344.25, 208.0
285.0, 199.25
464.0, 469.25
260.25, 18.75
129.5, 551.0
290.25, 138.25
311.5, 410.25
134.75, 735.5
318.75, 515.75
28.75, 141.25
342.75, 545.0
185.75, 480.5
372.5, 263.5
255.75, 607.5
666.75, 292.25
272.5, 386.75
261.0, 30.0
255.75, 543.0
555.75, 101.25
166.0, 308.5
656.75, 249.5
377.75, 98.0
450.5, 477.25
340.75, 329.25
75.75, 591.0
428.5, 255.25
463.5, 282.25
408.25, 286.75
447.25, 305.0
386.25, 358.75
605.75, 523.25
260.25, 180.75
497.75, 390.5
510.75, 307.75
329.75, 418.25
121.25, 296.0
544.25, 481.75
224.75, 98.25
78.5, 431.0
320.0, 220.25
624.25, 458.0
302.5, 153.75
378.5, 354.0
313.0, 171.75
137.0, 306.75
68.0, 373.0
444.25, 386.5
394.25, 306.5
718.75, 417.75
469.5, 187.0
276.75, 208.0
685.0, 294.75
312.25, 318.75
363.75, 450.25
492.5, 122.75
130.25, 379.75
676.75, 339.25
287.5, 502.5
493.0, 544.25
304.75, 422.25
141.5, 243.25
437.25, 616.5
313.75, 509.5
37.25, 397.75
544.75, 550.25
274.0, 327.25
451.25, 688.25
427.75, 161.5
523.25, 144.5
380.25, 548.5
11.0, 404.75
450.75, 487.25
266.5, 613.25
641.25, 432.25
187.5, 401.5
406.75, 159.25
281.5, 496.0
185.75, 260.25
746.5, 251.5
600.0, 654.0
289.75, 295.25
201.75, 257.0
393.25, 483.5
66.0, 275.5
370.75, 463.25
146.75, 193.75
620.75, 312.75
333.75, 399.25
351.5, 388.25
301.0, 348.25
593.25, 384.5
172.75, 407.0
528.75, 127.25
59.0, 333.0
484.0, 449.25
145.5, 18.5
489.5, 319.75
497.75, 464.5
442.25, 598.25
199.75, 174.5
124.75, 382.75
57.25, 87.0
613.0, 532.25
351.5, 435.0
587.5, 364.0
415.5, 55.0
188.5, 193.5
111.0, 3.0
313.5, 686.25
601.75, 433.5
508.5, 463.75
179.75, 430.25
433.0, 520.75
206.25, 250.25
625.25, 697.25
554.0, 154.0
596.25, 364.75
740.0, 402.75
255.25, 300.25
244.5, 387.5
290.0, 592.25
554.5, 616.25
468.5, 90.75
232.5, 232.0
122.5, 438.0
411.5, 682.5
134.25, 402.25
261.75, 289.5
436.5, 180.25
320.75, 350.0
383.75, 130.75
263.75, 279.25
144.25, 241.5
320.0, 369.0
477.0, 345.0
256.0, 83.25
30.0, 494.25
498.5, 289.0
345.5, 2.25
320.5, 251.25
366.0, 514.0
365.75, 153.25
237.75, 483.25
382.5, 565.0
183.25, 143.0
232.75, 278.25
32.75, 382.0
386.25, 190.75
353.5, 441.5
208.5, 395.5
416.75, 140.0
263.0, 314.75
222.5, 136.5
296.5, 431.5
150.5, 727.25
470.75, 298.5
403.5, 416.0
621.75, 485.0
614.75, 155.0
362.25, 542.5
122.75, 493.25
391.0, 128.25
310.0, 366.0
272.25, 192.75
430.75, 388.5
221.5, 294.75
207.0, 232.0
326.5, 437.0
469.5, 713.25
388.75, 697.75
743.75, 46.75
316.25, 515.5
582.5, 453.5
754.25, 482.0
472.0, 322.25
279.0, 296.5
223.25, 713.0
465.0, 459.25
110.0, 94.25
291.0, 240.0
489.25, 636.25
20.0, 386.75
265.0, 387.75
610.0, 539.25
78.75, 155.25
247.25, 127.0
183.25, 139.75
483.5, 481.5
209.5, 319.0
167.75, 232.25
98.0, 570.25
161.75, 481.0
373.25, 324.0
338.5, 492.0
304.5, 322.5
198.0, 10.0
437.25, 706.5
190.5, 479.5
782.25, 148.25
213.25, 103.75
605.5, 143.5
205.75, 275.5
507.0, 397.75
522.0, 255.75
323.0, 515.0
493.0, 446.25
220.25, 372.5
125.75, 322.5
727.75, 157.25
349.25, 432.75
517.25, 590.0
233.0, 459.0
335.5, 352.0
403.75, 449.25
348.25, 402.0
198.75, 49.25
74.25, 556.75
554.25, 191.75
482.0, 410.75
783.0, 512.25
553.5, 558.5
428.75, 187.5
152.75, 47.25
323.75, 423.25
191.5, 356.25
100.25, 326.0
788.75, 554.5
489.0, 524.25
158.75, 92.5
653.75, 250.0
685.25, 271.75
591.5, 169.0
516.75, 41.5
259.0, 11.0
186.5, 340.0
673.5, 486.0
628.5, 713.25
285.0, 278.5
352.0, 247.0
607.0, 505.0
654.0, 389.5
254.5, 291.0
585.75, 605.0
490.0, 553.5
347.25, 199.75
128.5, 350.0
593.75, 416.25
603.75, 603.0
385.75, 332.75
447.0, 564.25
246.5, 288.75
451.5, 542.5
84.25, 62.0
68.5, 331.75
127.5, 656.0
377.5, 579.5
326.5, 67.75
336.0, 357.25
239.25, 596.5
429.75, 493.0
46.0, 412.5
527.5, 650.75
545.0, 214.75
299.5, 431.75
358.0, 420.75
408.75, 444.25
70.0, 169.25
421.25, 424.5
734.75, 416.25
645.75, 457.25
325.0, 403.0
164.0, 397.0
412.75, 106.75
474.25, 462.0
442.5, 374.5
482.5, 178.5
116.75, 439.25
275.5, 30.25
456.5, 329.25
179.75, 60.75
116.25, 515.5
442.75, 422.5
336.5, 310.5
212.5, 669.0
574.0, 583.0
326.75, 301.0
299.75, 576.25
467.75, 689.75
143.5, 243.5
389.0, 508.25
227.0, 339.75
697.5, 672.5
469.5, 477.75
298.25, 355.5
382.75, 278.75
684.5, 18.25
356.0, 317.25
344.25, 193.5
720.0, 476.25
538.5, 492.5
412.0, 142.0
91.25, 292.0
501.25, 419.0
255.25, 259.75
251.5, 385.0
408.75, 521.75
37.0, 484.25
121.5, 213.25
384.0, 174.0
474.5, 529.0
570.5, 522.5
488.5, 211.25
116.0, 216.5
472.5, 14.75
177.0, 500.0
447.0, 539.25
87.75, 289.5
234.0, 450.75
409.25, 531.75
599.5, 622.25
445.0, 449.5
65.5, 19.0
395.0, 369.75
361.5, 296.75
255.0, 289.0
530.25, 293.75
592.25, 508.75
147.0, 286.25
491.25, 399.25
269.25, 596.75
504.75, 683.75
401.5, 327.75
291.0, 632.0
677.75, 367.25
378.75, 605.25
250.0, 358.0
295.0, 189.0
455.75, 527.0
160.0, 237.5
570.5, 546.25
159.25, 308.0
73.25, 197.5
130.5, 342.0
341.5, 551.75
353.0, 413.0
178.0, 328.0
355.75, 590.75
353.75, 497.0
282.25, 452.25
238.25, 320.75
677.0, 306.25
618.0, 95.25
289.0, 719.25
447.25, 193.75
273.75, 164.5
278.25, 515.5
436.75, 325.25
583.75, 93.25
515.75, 610.5
250.75, 353.75
465.75, 481.5
208.5, 263.5
161.25, 536.25
102.25, 705.75
482.0, 251.25
339.0, 430.5
19.75, 90.25
514.5, 249.75
248.5, 409.25
505.0, 181.25
433.5, 236.25
653.75, 87.25
203.0, 68.5
607.25, 153.5
593.25, 439.5
584.75, 523.25
306.75, 578.25
107.25, 473.5
595.75, 555.0
305.75, 518.5
128.0, 262.0
377.25, 459.0
196.0, 75.5
143.5, 160.0
450.0, 200.5
190.5, 326.75
731.75, 561.0
389.25, 646.5
556.25, 545.5
234.0, 613.75
429.0, 476.0
336.0, 282.5
250.25, 481.0
393.0, 567.75
351.75, 783.25
440.25, 483.25
465.5, 400.0
88.25, 289.25
470.5, 174.5
359.5, 450.75
279.75, 529.0
514.75, 539.5
312.25, 243.25
455.5, 431.75
595.75, 271.75
244.75, 395.25
297.75, 237.25
476.0, 88.25
441.75, 543.0
665.0, 664.25
302.25, 240.25
340.5, 221.25
577.0, 181.5
374.5, 521.0
113.5, 251.0
370.25, 319.75
230.5, 213.5
279.0, 482.25
59.75, 318.0
485.25, 482.25
515.75, 347.0
151.5, 379.5
370.75, 366.75
249.5, 131.25
398.0, 385.0
303.75, 548.25
319.5, 502.25
126.75, 421.5
109.0, 102.0
327.0, 591.5
39.5, 352.75
470.75, 406.25
716.5, 499.75
367.75, 18.25
569.75, 355.5
182.0, 361.25
373.5, 395.0
725.75, 194.0
452.0, 272.0
120.0, 6.25
218.0, 316.5
499.75, 83.0
193.5, 31.5
254.25, 370.75
142.5, 657.5
80.5, 185.5
491.25, 232.25
476.75, 410.0
227.25, 295.5
205.5, 341.25
93.25, 204.75
429.5, 520.5
325.75, 396.0
239.5, 496.5
201.75, 59.5
223.0, 534.25
319.5, 651.5
513.25, 222.25
328.0, 385.5
445.75, 417.25
547.5, 540.0
489.5, 376.75
90.5, 441.0
303.0, 159.0
438.0, 627.5
42.5, 687.5
643.75, 636.25
428.75, 31.75
488.25, 412.0
467.5, 279.75
340.25, 445.0
520.75, 611.0
263.0, 224.25
290.0, 243.5
264.75, 651.75
236.0, 269.0
377.5, 96.25
29.25, 467.25
241.5, 465.75
209.5, 321.0
429.5, 666.5
410.75, 658.75
217.75, 382.75
424.0, 433.0
394.0, 99.5
490.0, 438.5
120.75, 95.75
465.25, 189.5
127.25, 420.75
255.0, 638.5
523.0, 611.5
149.75, 420.5
640.5, 198.25
494.0, 68.75
603.75, 697.25
730.25, 328.75
396.25, 14.25
369.5, 578.25
248.5, 271.0
478.75, 135.75
511.5, 301.5
155.0, 222.75
270.5, 303.25
697.0, 313.75
184.0, 255.0
252.0, 440.5
223.25, 414.0
573.75, 593.0
549.5, 332.5
479.75, 377.25
174.25, 324.25
60.25, 117.25
249.75, 576.75
246.25, 362.25
280.75, 279.75
355.5, 362.75
197.0, 271.0
378.5, 648.25
185.0, 307.75
82.25, 244.0
23.0, 21.5
571.25, 121.75
114.5, 381.25
447.0, 100.0
705.75, 671.25
242.25, 512.5
445.5, 76.25
436.75, 398.5
220.25, 460.5
238.0, 207.75
586.75, 329.5
200.5, 348.25
358.25, 15.0
213.25, 123.0
459.25, 204.0
117.5, 159.0
380.5, 247.25
339.5, 27.5
499.5, 192.25
270.75, 663.0
321.25, 412.75
145.75, 413.0
138.5, 760.5
450.25, 246.0
474.25, 515.0
476.0, 300.5
153.0, 170.75
496.25, 629.0
499.75, 326.0
501.75, 191.75
319.0, 524.25
456.25, 560.25
516.25, 430.0
329.5, 1.25
558.5, 398.75
607.25, 349.0
593.25, 379.25
486.25, 473.0
583.75, 337.5
150.0, 218.75
488.0, 211.0
433.0, 358.5
569.0, 233.5
199.5, 546.5
530.0, 426.75
197.75, 484.75
422.5, 78.5
65.75, 246.0
194.5, 6.75
467.75, 164.0
471.25, 159.75
557.25, 251.5
153.25, 486.0
128.5, 360.75
504.75, 563.25
451.0, 374.0
168.75, 350.5
581.75, 211.25
548.25, 423.0
355.25, 333.5
306.5, 77.25
249.25, 316.0
369.25, 458.0
252.25, 531.5
304.0, 232.75
5.5, 289.75
557.0, 286.0
378.75, 483.0
417.5, 546.25
296.75, 162.25
194.25, 390.0
379.75, 308.5
681.0, 147.0
379.5, 222.0
474.5, 544.75
245.25, 332.5
285.75, 185.75
192.0, 496.75
476.75, 103.75
593.0, 232.0
187.5, 121.25
361.0, 520.5
347.5, 499.25
499.25, 382.5
494.75, 177.75
114.75, 571.0
409.75, 641.75
293.0, 175.5
553.0, 701.0
456.0, 101.25
269.5, 193.25
324.0, 283.5
356.5, 121.0
81.75, 246.75
197.5, 749.75
224.5, 315.25
620.5, 395.75
283.5, 402.5
462.0, 398.25
18.0, 94.75
581.5, 694.75
493.75, 266.5
651.75, 250.75
479.75, 290.5
588.75, 593.5
449.75, 693.25
494.75, 266.5
416.5, 605.5
190.0, 162.5
195.0, 379.25
118.0, 494.0
17.5, 255.5
274.25, 53.25
647.5, 712.75
323.5, 38.75
151.5, 286.0
645.25, 358.5
281.25, 350.25
529.25, 373.25
99.75, 9.25
328.0, 12.0
673.75, 397.25
401.5, 403.0
509.75, 163.25
451.5, 199.0
497.5, 129.0
111.25, 466.75
533.0, 334.25
535.5, 200.75
220.25, 284.25
348.25, 635.0
243.0, 199.0
364.0, 120.0
185.5, 297.25
453.0, 580.75
211.0, 132.25
243.25, 379.5
174.5, 644.0
312.0, 703.0
504.5, 513.75
553.25, 132.25
372.75, 683.75
527.25, 140.5
555.75, 463.25
327.5, 347.0
712.75, 562.5
113.0, 266.25
585.5, 422.0
221.75, 470.5
174.25, 98.25
294.0, 176.75
481.75, 343.5
288.5, 377.5
471.0, 497.0
531.0, 527.5
250.0, 314.0
10.25, 40.25
319.75, 649.0
766.0, 404.75
283.0, 568.75
507.0, 638.0
500.75, 34.0
294.0, 309.5
196.5, 40.0
282.75, 254.0
312.0, 355.5
381.75, 321.5
56.75, 395.25
59.25, 463.5
255.25, 240.75
356.75, 19.0
481.5, 236.5
325.5, 595.5
394.75, 64.75
321.5, 224.5
89.5, 690.5
396.75, 202.5
559.75, 388.0
385.25, 485.5
400.25, 125.5
206.0, 443.0
333.5, 406.75
318.5, 304.75
81.5, 430.25
156.75, 322.25
527.5, 126.0
319.0, 482.75
298.75, 32.75
585.75, 516.75
586.5, 453.5
567.0, 423.25
447.75, 629.75
239.0, 445.5
517.5, 315.0
442.5, 423.0
117.25, 363.25
212.75, 572.0
418.5, 392.25
435.75, 468.0
737.25, 703.25
260.0, 317.75
307.25, 341.75
431.0, 213.75
435.5, 6.25
398.25, 533.25
683.0, 455.25
229.5, 410.25
349.5, 726.25
496.0, 295.75
539.0, 60.0
470.75, 449.0
223.5, 264.75
307.5, 406.75
506.75, 217.0
258.25, 42.5
272.5, 565.25
498.0, 152.0
410.0, 328.0
467.75, 489.25
365.25, 341.0
423.25, 145.5
311.0, 625.0
545.75, 273.75
374.25, 340.25
609.5, 528.5
430.25, 26.5
378.5, 320.25
392.0, 308.25
157.75, 207.75
182.25, 559.0
411.25, 52.0
488.75, 230.0
475.5, 535.0
521.5, 23.5
283.75, 472.0
496.25, 212.5
119.5, 444.0
354.0, 58.25
30.0, 691.75
352.75, 227.5
426.0, 233.25
650.75, 361.75
398.25, 534.0
426.5, 618.75
87.25, 271.0
86.0, 191.5
293.75, 495.5
473.75, 584.5
200.75, 159.5
364.5, 301.25
203.25, 436.5
380.75, 163.75
559.25, 210.5
177.75, 418.5
334.5, 284.0
178.0, 356.75
617.0, 416.75
17.0, 101.5
298.25, 411.75
356.25, 532.25
8.75, 234.25
419.5, 19.0
90.0, 178.0
437.75, 406.25
478.0, 477.0
518.5, 212.5
417.75, 406.25
241.75, 166.75
412.5, 337.25
446.5, 383.25
19.5, 115.0
524.25, 432.25
335.0, 339.0
270.75, 200.5
148.5, 298.75
330.5, 406.5
466.0, 439.75
415.25, 407.5
115.25, 64.5
511.25, 524.0
340.5, 412.25
483.25, 425.25
435.5, 706.0
87.25, 45.5
307.75, 255.0
376.75, 284.25
282.75, 104.0
541.75, 251.25
313.0, 401.5
360.75, 294.0
564.0, 72.25
167.75, 429.5
472.25, 108.5
54.0, 202.25
77.5, 103.25
712.0, 76.25
367.0, 139.0
59.25, 450.0
782.25, 586.75
353.75, 615.25
384.75, 496.25
273.0, 458.75
402.75, 256.75
557.5, 735.25
347.0, 148.25
87.75, 43.75
468.75, 364.0
492.75, 241.0
329.0, 277.75
367.75, 336.25
408.25, 289.25
187.0, 354.75
342.0, 393.0
338.75, 470.25
473.5, 364.25
344.0, 429.75
370.25, 540.25
564.0, 445.0
501.25, 365.0
380.25, 284.5
80.0, 382.25
429.25, 56.75
275.75, 449.25
426.5, 240.5
446.5, 191.5
280.75, 343.25
133.75, 65.25
69.75, 448.25
702.25, 602.5
150.25, 12.25
520.75, 455.5
99.5, 172.25
137.5, 435.0
588.0, 375.0
5.75, 458.75
80.75, 416.25
295.5, 253.25
482.5, 347.25
339.5, 348.75
353.75, 360.5
380.5, 318.0
631.5, 402.75
413.5, 348.0
114.25, 381.25
93.75, 505.0
57.0, 56.75
721.5, 443.0
564.75, 742.25
184.75, 355.5
427.75, 394.75
143.25, 326.75
569.75, 243.5
324.5, 132.5
114.5, 578.5
477.75, 438.75
197.5, 705.5
216.0, 464.0
518.5, 483.5
203.5, 287.5
374.5, 187.25
531.25, 574.25
125.0, 363.25
125.5, 433.5
438.5, 572.5
301.5, 275.75
251.0, 157.5
658.25, 252.25
645.5, 270.5
189.25, 216.75
613.25, 646.5
413.75, 589.25
585.75, 231.0
128.5, 392.5
409.75, 590.0
175.0, 102.75
467.25, 568.5
578.25, 384.75
214.5, 426.5
701.5, 224.75
59.75, 39.0
287.75, 245.5
704.75, 187.25
489.0, 489.75
313.25, 201.25
416.25, 575.0
587.25, 598.5
114.75, 571.75
376.5, 78.0
317.5, 239.0
70.25, 117.0
252.5, 448.25
471.25, 548.5
571.5, 429.25
628.25, 258.75
694.0, 546.75
398.75, 217.5
346.25, 392.0
682.25, 268.25
606.75, 325.75
357.25, 423.5
125.75, 132.75
472.75, 683.25
566.75, 260.0
309.0, 621.25
426.5, 358.0
572.25, 281.0
472.25, 520.0
110.25, 696.5
681.5, 326.75
306.75, 580.75
171.25, 84.5
125.0, 296.25
248.75, 639.75
487.5, 329.0
563.75, 448.75
536.75, 519.0
483.25, 571.75
352.5, 254.0
258.25, 164.0
473.75, 508.0
295.75, 410.0
488.25, 644.25
547.75, 427.5
322.25, 409.25
328.25, 702.5
312.75, 536.5
453.75, 565.25
236.5, 181.75
289.0, 347.0
27.0, 264.5
199.75, 203.0
447.5, 290.25
340.5, 362.0
494.5, 219.25
380.5, 587.25
636.25, 506.5
341.5, 55.0
371.75, 307.5
699.0, 652.0
398.5, 16.25
547.25, 648.25
373.25, 441.75
371.75, 614.0
189.5, 595.75
447.75, 453.25
249.75, 203.5
423.0, 411.5
528.0, 433.5
401.25, 197.25
106.25, 435.0
309.25, 34.0
414.75, 556.25
239.5, 536.25
590.25, 584.0
92.0, 284.5
133.5, 99.5
168.75, 300.25
406.75, 143.25
430.0, 769.5
270.5, 314.25
361.75, 391.75
335.25, 311.25
293.0, 102.25
631.75, 24.75
408.5, 232.5
314.0, 592.25
84.0, 216.25
585.75, 421.5
529.75, 527.25
113.0, 406.0
291.5, 509.75
63.5, 456.5
217.0, 237.75
355.25, 409.75
307.25, 327.75
532.75, 293.5
525.75, 283.5
335.25, 623.75
252.75, 290.0
416.0, 263.25
145.5, 116.25
195.25, 60.25
160.5, 228.0
52.0, 221.5
385.0, 340.5
64.75, 603.25
721.25, 618.0
383.75, 558.5
517.5, 367.25
793.5, 131.75
320.0, 465.0
417.75, 193.0
196.0, 298.0
123.75, 384.5
376.75, 73.75
360.5, 141.5
493.25, 318.25
400.0, 134.25
285.75, 289.0
364.25, 421.0
612.75, 367.5
64.5, 382.0
622.0, 429.75
10.0, 127.0
126.75, 367.25
487.0, 281.5
376.25, 463.0
295.5, 533.75
61.25, 143.75
479.5, 454.75
382.5, 494.25
377.5, 433.25
592.75, 662.5
319.25, 479.0
175.5, 490.0
294.25, 52.25
353.25, 305.0
583.25, 430.75
300.75, 100.0
195.75, 469.0
598.0, 469.5
344.0, 436.0
357.0, 361.0
148.5, 284.75
477.0, 288.5
675.75, 567.25
482.5, 440.5
370.0, 296.5
176.75, 423.5
144.75, 359.25
19.75, 421.25
556.5, 511.25
147.5, 447.25
263.0, 247.25
342.0, 371.75
112.75, 444.0
516.25, 579.25
637.5, 394.5
266.75, 292.0
288.0, 353.5
321.75, 529.0
49.25, 32.25
0.25, 357.75
480.0, 111.25
495.25, 438.25
202.5, 492.5
275.5, 449.25
717.5, 203.5
432.25, 425.25
461.5, 111.75
301.25, 55.5
605.5, 408.75
603.0, 480.0
436.75, 206.5
300.0, 388.5
685.0, 573.25
67.25, 591.75
102.5, 288.0
261.5, 663.5
165.25, 510.0
162.75, 271.0
342.0, 390.0
104.0, 600.0
400.0, 188.5
414.5, 568.5
468.5, 279.5
244.0, 428.5
605.25, 331.5
336.25, 338.0
138.75, 716.0
274.5, 348.25
300.5, 522.5
403.75, 586.25
188.25, 713.5
675.0, 639.25
54.25, 377.5
251.0, 173.25
438.5, 452.25
55.25, 342.75
266.25, 92.25
513.25, 579.0
424.5, 146.25
469.0, 99.25
368.0, 297.25
419.0, 414.0
356.5, 380.5
197.25, 34.5
308.75, 576.75
592.0, 419.0
462.75, 325.0
78.0, 213.5
256.5, 525.25
580.5, 135.75
486.75, 79.0
583.0, 526.5
441.75, 202.25
150.25, 205.0
348.75, 569.75
559.25, 420.25
360.75, 83.75
457.25, 453.25
84.75, 311.5
431.75, 505.25
329.0, 254.75
128.5, 381.0
311.0, 577.0
605.0, 565.75
272.0, 602.75
248.5, 472.0
250.0, 563.0
641.25, 603.75
319.0, 182.75
674.5, 25.75
382.0, 315.75
496.5, 517.5
344.25, 199.0
443.5, 80.75
405.0, 91.0
244.0, 237.0
287.75, 244.25
201.0, 290.0
189.25, 506.0
3.5, 87.75
439.5, 630.75
467.25, 644.5
100.75, 415.25
208.5, 395.75
90.0, 485.5
238.5, 431.75
449.0, 237.0
438.5, 578.75
485.5, 252.0
257.0, 442.0
141.0, 688.0
131.75, 37.0
710.5, 729.75
508.25, 313.0
428.75, 260.0
137.25, 46.5
480.75, 356.75
121.25, 437.0
1.75, 292.25
420.25, 354.75
74.5, 300.25
156.0, 197.5
459.5, 498.5
647.5, 51.5
735.25, 459.5
333.75, 593.0
384.25, 475.0
260.75, 322.75
335.5, 243.0
278.25, 123.75
465.75, 252.75
603.5, 247.5
482.75, 591.25
250.75, 704.5
557.5, 413.5
427.5, 371.25
638.25, 237.75
328.5, 478.0
453.75, 245.25
434.5, 638.25
525.5, 100.25
49.5, 399.5
593.75, 451.5
437.5, 398.5
365.0, 696.75
317.0, 97.0
273.5, 178.75
78.25, 25.75
281.0, 288.5
302.25, 65.75
468.5, 553.0
155.5, 31.5
217.75, 406.75
254.25, 124.25
71.75, 493.25
188.25, 330.25
474.5, 297.25
107.5, 500.5
596.25, 156.75
171.0, 321.0
251.0, 659.25
367.5, 246.0
184.25, 587.75
565.5, 66.25
431.5, 307.5
420.25, 465.25
140.5, 407.5
210.25, 165.5
389.5, 732.0
308.25, 80.25
185.5, 197.5
596.5, 172.0
643.75, 237.5
156.25, 291.5
281.75, 225.0
300.0, 60.0
467.5, 254.5
742.5, 114.5
342.0, 504.5
488.75, 142.25
426.5, 538.25
438.0, 302.25
247.0, 305.75
777.25, 299.0
225.75, 187.25
279.25, 676.0
367.75, 646.75
752.5, 272.75
303.5, 436.0
433.5, 499.5
159.25, 71.0
286.0, 665.25
496.0, 453.5
140.25, 475.0
699.75, 331.75
302.0, 283.5
466.25, 202.25
523.75, 193.0
635.25, 152.5
118.5, 295.0
343.0, 529.25
215.0, 137.25
667.25, 161.75
399.25, 319.75
280.75, 711.5
612.25, 589.75
315.75, 488.75
157.25, 115.5
372.0, 397.25
729.0, 474.25
532.5, 218.5
224.75, 140.25
516.5, 299.0
210.25, 445.0
452.75, 194.0
407.75, 267.25
131.75, 221.25
322.25, 541.75
378.75, 718.0
289.5, 475.25
67.25, 15.5
515.0, 658.25
369.75, 170.25
629.0, 334.0
461.25, 328.0
470.75, 489.5
168.75, 234.75
126.0, 269.5
577.25, 223.0
379.75, 326.75
4.5, 409.25
489.0, 354.5
739.5, 335.25
286.5, 358.0
412.25, 537.5
346.5, 572.0
409.0, 426.75
395.75, 123.0
501.5, 332.5
19.25, 368.0
714.75, 74.0
261.75, 448.75
44.75, 459.5
151.0, 178.0
335.75, 648.25
105.25, 67.0
336.25, 163.0
430.5, 456.25
321.75, 205.25
609.25, 542.25
580.25, 428.75
344.5, 278.5
616.5, 399.5
222.5, 733.75
497.75, 454.25
136.25, 386.5
375.75, 351.25
276.5, 575.75
203.5, 347.25
292.0, 568.0
551.75, 264.75
516.0, 500.5
304.25, 135.0
517.75, 443.0
281.0, 512.75
273.75, 611.75
432.5, 229.5
436.25, 246.75
452.0, 114.5
332.5, 506.5
615.75, 498.75
293.75, 438.25
483.25, 41.25
519.5, 294.5
552.0, 139.5
661.75, 387.0
